date,tweet
2017-06-28 01:55:19, https://zacksbesttrade.blogspot.com/2017/06/strategy-might-be-used-to-adjust-losing.html?m=1Nvidia's … Automotive Domino Effect  https://seekingalpha.com/article/4084407-nvidias-automotive-domino-effect?source=tweet … $AAPL $BBRY $GOOG $INTC $TSLA $GOOGL $VLKAY $VOLVY $ALV $HLKHF $DDA
2017-06-28 01:45:09,"FAANG stocks are under pressure (FB, AMZN, AAPL, GOOGL, NFLX) -  http://klou.tt/117cm3cy3v0fv "
2017-06-28 01:38:18,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر ♻️  http://du3a.org/ 
2017-06-28 01:38:02,We calculated 21-day Expected Return of $GOOGL for you: -4.4%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2017-06-28 01:37:17,"""Amazon Enters Top 5 In Global Brands 2017 Ranking"" ( $GOOG / $GOOGL $AAPL $MSFT $AMZN $FB ) https://www.ft.com/content/13890726-46d9-11e7-8d27-59b4dd6296b8 …"
2017-06-28 01:27:01,Can You Guess The World's 3 Most Shorted Companies? $AMZN $GOOG $GOOGL $AAPL $BABA $TSLA http://buff.ly/2tleLVj 
2017-06-28 01:16:14,Nvidia's Automotive Domino Effect  https://seekingalpha.com/article/4084407-nvidias-automotive-domino-effect?source=feed_f … $AAPL #APPLE $BBRY $GOOG $INTC $TSLA $GOOGL $VLKAY $VOLVY $ALV $HLKHF $DDAIF
2017-06-28 01:15:55,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-06-28 01:11:12,"Technology Sector Update for 06/27/2017: MSFT, AAPL, IBM, CSCO, GOOGL, S, CMCSA, CHTR, NVDA, AMX  http://ift.tt/2s0g5sr "
2017-06-28 01:01:28,Tangan kanan orang hidup lebih lama dari tangan kiri. Baca juga : 7 Tombol Tersembunyi di Googl
2017-06-28 01:00:06," http://stockstream.tv/?v=katS1w3-Sng  // Stock Market News📰 | Nintendo, Google, Apple,... // $GOOGL #trading #investing #stocks pic.twitter.com/TB39xZcCAl"
2017-06-28 00:51:33,$GOOGL $949.00  https://www.wired.com/story/google-big-eu-fine/ …
2017-06-28 00:50:00,"@joncfinney various sources like The Fly, googl/yhoo finance, seeking alpha, benzinga, marketwatch, Zack's, the news in my platform etc 😁"
2017-06-28 00:39:50,"@jimcramer @ReformedBroker @petenajarian @ScottWapnerCNBC I'm a big fan & a stupid man, so can some1 explain how AAPL,FB,GOOGL r overvlued?"
2017-06-28 00:34:57,"Today's drop in $GOOGL wasn't an idiosyncratic event, check other tech names! $QQQ"
2017-06-28 00:31:34,"Research Analysts’ Upgrades for June, 27th $AMZN, AOBC, ATVI, BIIB, CAFD, GIS, GOOGL, GRA, GRC, GRUB  http://ift.tt/2tjgRVh "
2017-06-28 00:30:49,Just saying in reality one is not a bit less complex/opaque than the other. Yet I see no one criticizing the benevolent GOOGL dictators
2017-06-28 00:27:49,"Tech To Energy Rotation Underway  https://seekingalpha.com/article/4084367?source=ansh … $AAPL, $AMZN, $AND, $FB, $GOOGL, $NFLX, $SPY, $XLE, $XLK, $XOP"
2017-06-28 00:26:17,"Research Analysts’ Upgrades for June, 27th $AMZN, AOBC, ATVI, BIIB, CAFD, GIS, GOOGL, GRA, GRC, GRUB  http://ift.tt/2ugplJy  #acn"
2017-06-28 00:25:24,Divergence Against Big Tech Pressures Market   http://buff.ly/2s0ooo8  $AMZN $AAPL $FB $GOOG $GOOGL $FB $MSFT $SPY
2017-06-28 00:25:21,GOOGL class A all the way!
2017-06-28 00:22:24,"Alphabet upgraded by Vetr Inc. to strong-buy. $1,069.98 PT.  http://ift.tt/2tW9XCS  $GOOGL #GOOGL"
2017-06-28 00:22:14,"Alphabet upgraded by Vetr Inc. to strong-buy. $1,069.98 PT.  http://ift.tt/2tW9XCS  $GOOGL #GOOGL"
2017-06-28 00:20:28,"Alphabet upgraded by Vetr Inc. to strong-buy. $1,069.98 PT.  http://ift.tt/2tW9XCS  $GOOGL #GOOGL"
2017-06-28 00:14:27,No one from the outside can realistically say fraud/no fraud for organizations this size. How to handicap googl/fb fraud odds?
2017-06-28 00:00:13,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $COST $BAC $GOOGL $FB
