date,tweet
2018-07-24 07:57:18,"Take in a few BIG EARNINGS BEATS with your coffee: $GOOGL: EPS of $4.54 including the EU fine, $11.75 excluding the fine $HOG: EPS of $1.45 $VZ: EPS of $1.20 $MMM: EPS of $3.07 $UTX: EPS of $1.97  Are we seeing a blowout earnings season? https://buff.ly/2LMQBsb "
2018-07-24 07:56:32,Alphabet (Google) Earnings: $GOOGL  Total revenue $32.7B Ad revenue $28.1B (86% of total) Free cash flow $4.6B CAPEX $5.48 billion 58% Y/Y paid clicks $5B fine skewed report Huge employee growth 18% Y/Y $102B in cash 3% fx lift in revenues $165M deferred rev Strong report
2018-07-24 07:56:14,"July 24 Tuesday, $GOOGL is $1,262.00 in the premarket  Bearish target $1,256.80"
2018-07-24 07:55:38,$SPY $QQQ $GOOG $GOOGL $VZ $UTX $LLY $BIIB #earnings https://twitter.com/BriefingcomSMU/status/1021725312822861824 …
2018-07-24 07:54:28,"ALPHABET $GOOGL $GOOG TARGET RAISED TO STREET HIGH $1,500 AT SUSQUEHANNA"
2018-07-24 07:52:58,"$GOOGL I couldn't pull the trigger with these fines lingering investors, should have ( bullish AF)"
2018-07-24 07:52:27,I woke up wishing I still had 4 amzn 1810 calls and 2 googl 1220 calls.. :(
2018-07-24 07:51:40,"Alphabet Inc Class A $GOOGL Price Target Increased to $1,475.00 by Analysts at B. Riley  http://thelincolnianonline.com/?p=2205978 "
2018-07-24 07:51:16,@smarter411 googl 1260 from yesterday looking sweet. Will/do you think you will have a recommendation on long amzn position to buy at open? Not long AMZN right now.
2018-07-24 07:50:35,"Alphabet Inc Class A $GOOGL Price Target Increased to $1,475.00 by Analysts at B. Riley  http://weekherald.com/?p=3012909 "
2018-07-24 07:48:19,"*ALPHABET $GOOGL $GOOG TARGET RAISED TO STREET HIGH $1,500 AT SUSQUEHANNA"
2018-07-24 07:47:38,$GOOGL RBC Capital raises price target to $1400 from $1285  https://stocknews.com/news/googl-rbc-capital-raises-price-target-to-1400-from-1285/ …
2018-07-24 07:47:30,"$GOOGL: B. Riley FBR, Inc. reiterates Buy, ups target to $1475  http://bit.ly/2uMpOWx "
2018-07-24 07:47:10,"S&P 500 Remains in Arc Structure. With rumors surrounding strong GDP growth, the market is ready to push higher? View our trade idea and strategy now! #StockMarket #stocks #market #NASDAQ #StocksToWatch #Economy #FANG #GDP $spy $GOOGL  https://wp.me/pa6vsa-14 "
2018-07-24 07:46:33,**The next 10 members will get current discounted pricing (not posted) - DM us for current promo pricing ending 7/29 midnight (EST) or after spots have filled.** $SPY $HAL $GOOGL $NFLX $TSLA $BTC $ETH $XRP $LTC $DRUS $BYOC $MBII $RNVA $FREEF  GL all and make that money!
2018-07-24 07:45:23,"JMP Maintains Market Outperform on Alphabet, Raises Price Target to $1390 from $1235. $GOOG $GOOGL"
2018-07-24 07:44:05,If you got into $AMZN Calls from the LOW yesterday? You are going to make more than the ones who  played $GOOGL Earnings! If you played both⁉️ Congrats!👏
2018-07-24 07:43:04,The latest from @jimcramer: Google Wants to Solve All Your Problems #FANG $GOOGL $FB $NFLX $GOOG $AMZN $AAPL $IBM $MSFT  https://buff.ly/2A5zyk1  pic.twitter.com/whutFikmty
2018-07-24 07:42:30,$GOOGL - JMP SEC - $1390 from $1235 UBS - $1400 from $1360 Piper J  - $1400 from $1350 Mizuho - $1460 from $1350 B.Riley FBR - $1475 from 1350 RBC  Capital - $1475 from $1285 Baird - $1380 from $1300 Oppenheimer - $1450 from $1350 .... i think you get the point
2018-07-24 07:42:05,"if market responds to earnings like googl, it will give fed a bit of runway for QT imo"
2018-07-24 07:42:02,Some Google Upgrades: -RBC Outperform $1400 -Jefferies Buy $1450 -UBS Buy $1400 -Barclays Overweight $1415 -JMP Outperform $1390 $GOOGL $GOOG
2018-07-24 07:40:30,"Following strong $googl #eps results last night a worthy focus stock for day 12  @ETFcom stock finder tool. Part of $xlk $xlc given #gics changes, as well as thematic $socl $pbs and growth $vug $ivw. Yet also in value $fval and multifactor $gslc $omfl. http://ETF.com/stock/googl "
2018-07-24 07:40:18,"$GOOGL rev growth accelerating, now at 26%.  Similar in $AMZN and $FB.  You have to own these companies in huge quantities.  Accelerating growth rates in the sweetspot of the economy.  Also $DOCU $OKTA.  This is where you need to be now. ;)"
2018-07-24 07:39:24,$GOOG #GOOGLE $GOOGL $MSFT $SWKS $ABT $GE $AVGO $CLF $NUE $HAS $MKC https://seekingalpha.com/article/4189379-guard-cramers-mad-money-7-23-18?source=feed_f …
2018-07-24 07:38:26,$GOOGL @ 1200’s will be steal in 5 years.
2018-07-24 07:38:03,"$GOOGL growing revs at 26%, actually accelerating.  This huge company is still in hyper growth mode.  Similar as $AMZN and $FB.  You have to own these companies in large quantities.  Secular growth in the digital sweet spot. It's not that hard."
2018-07-24 07:37:00,"$GOOGL $SHW $MMM $UTX $BIIB all gapping higher and helping markets stay bid. Beware of the fade, which has been seen early this earnings season."
2018-07-24 07:36:17,$GOOGL up on earnings today!
2018-07-24 07:35:31,Watching: $GOOGL $WHR $LMT $LLY - 2nd Watch: $VZ $HOG $JBLU $KMB $BIIB $BTC.X $SPY #FX #INDICES #CRYPTO #Earnings
2018-07-24 07:33:21,Noticia Interesante: $GOOGL Dow futures are set to rise more than 100 points following strong earnings from Google parent Alphabet Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-24-07-2018/ … #Trading #Traders pic.twitter.com/r42UyOz7ai
2018-07-24 07:33:08,$GOOGL ptsで超上がってる
2018-07-24 07:31:36,@CNBC; @SquawkCNBC  On the $GOOGL earnings info provided on the rolling ticker. Isn't it misleading... I thought earnings reported EXCLUDE impact of the $5B fine and that they will begin accruing for it over time.
2018-07-24 07:31:09,"12 Stocks To Watch For July 24, 2018  https://benzinga.com/z/12062019  $CNC $CR $GOOGL $MMM $HOG $VZ $LMT $TXN $WHR $UTX $LLY $T"
2018-07-24 07:30:16,"So many strong ER's so far this week, particularly in healthcare today. Should push the market higher. $LLY $BIIB $ATI $GOOGL $JBLU."
2018-07-24 07:28:53,"12 Stocks To Watch For July 24, 2018  https://benzinga.com/z/12062019  $CNC $CR $GOOGL $MMM $HOG $VZ $LMT $TXN $WHR $UTX $LLY $T"
2018-07-24 07:28:13,Here is where the movement is 2hrs Before Market opens on July 24th   LOW FLOAT  Gap up  $TOPS $BLIN $RIOT $AUDC $MARA Gap Down  $DDE  LARGE FLOAT  Gap up  $BIIB $LLY $GOOGL #RIO #GOOG Gap Down  $TKC $WHR #Market #Swingtrading #Daytrading #Scalping pic.twitter.com/tbyZ6KFjTX
2018-07-24 07:27:33,googl gets 1273  can get 1300  oh my
2018-07-24 07:27:20,Noticia Interesante: $GOOGL Dow futures are set to rise more than 100 points following strong earnings from Google parent Alphabet #Trading #Traders pic.twitter.com/01djvDBldx
2018-07-24 07:27:07,Exactly. I see people posting about holding thru $GOOGL earnings. Well what if they missed in the stock dropped 80 points? The reaction doesn’t always equal the data.
2018-07-24 07:26:54,"Alphabet $GOOGL Ad Momentum Grows While TAC Abates, Best Of Both Worlds - KeyBanc  http://streetinsider.com/r/14425538 "
2018-07-24 07:22:28,$GOOG $GOOGL Need to Know: These high-flying tech stocks are riding in Google parent Alphabet’s slipstream  https://ift.tt/2LhoXYd 
2018-07-24 07:22:27,$GOOG $GOOGL The Ratings Game: Alphabet’s ‘bets’ promise more growth ahead: Analysts applaud tech giant’s results  https://ift.tt/2AfvLkf 
2018-07-24 07:22:25,"$GOOG $GOOGL $SPRT Shares get China stimulus boost, bonds show the strain  https://ift.tt/2LlyHAT "
2018-07-24 07:22:06,"Of course you know $GOOGL, but did you know it's part of the $BLOK Transformational Data Sharing #ETF?  http://BLOKETF.com  pic.twitter.com/qaWKqZy9VP"
2018-07-24 07:20:09,$GOOGL Wall Street Cheers as the tech giant smashes bottom-line expectations.  https://stocknews.com/news/googl-alphabet-inc-googl-easily-beats-earnings-estimates/ …
2018-07-24 07:19:49,Retweeted TheStreet (@TheStreet):  In case you missed it: $GOOGL edition  https://buff.ly/2uVaF4o  https://buff.ly/2uVaF4o 
2018-07-24 07:15:57,"Dow Jones futures and S&P 500 futures rose solidly Tuesday morning. Nasdaq futures jumped, signaling a new high for he tech-heavy composite. Google parent Alphabet (GOOGL) jumped on stronger-than-expected earnings."
2018-07-24 07:15:51,$GOOGL Stifel Nicolaus raises price target to $1456 from $1234  https://stocknews.com/news/googl-stifel-nicolaus-raises-price-target-to-1456-from-1234/ …
2018-07-24 07:15:27,"$nflx at $365 in premarket, $googl continues to hold and get higher to $1285 (premarket high) this should get to $370"
2018-07-24 07:15:01,Market’s in the midst of 3Q Earnings. It’s time to take a bite out of $FAANG risk:  http://spr.ly/6015DSutT  $NDX $NDXP $NQX $QQQ $FAANG #IndexOptions $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/6S7DQGl7AQ
2018-07-24 07:14:01,$GOOGL Piper Jaffray raises price target to $1400 from $1350  https://stocknews.com/news/googl-piper-jaffray-raises-price-target-to-1400-from-1350/ …
2018-07-24 07:12:00,In case you missed it: $GOOGL edition  https://buff.ly/2uVaF4o 
2018-07-24 07:09:50,"Top 5 Things To Know In The Market On Tuesday: $GOOGL Google, $HOG Harley, $T AT&T https://www.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-tuesday-google-harley-att-1542017 …"
2018-07-24 07:09:07,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  http://dlvr.it/Qcb2g6  pic.twitter.com/eIPX06s6tE
2018-07-24 07:07:05,$GOOGL - MARKET SNAPSHOT: Dow Looks Poised To Break A Losing Run Ahead Of Earnings Barrage  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/MARKET-SNAPSHOT-Dow-Looks-Poised-To-Break-A-Losin/77920960?adw=1126416 …
2018-07-24 07:07:04,$GOOGL - MARKET SNAPSHOT: Dow Looks Poised To Break A Losing Run Ahead Of Earnings Barrage  http://ih.advfn.com/p.php?pid=nmona&article=77920960&adw=1126416 …
2018-07-24 07:04:12,$SPY $GOOGL $AMZN $XLY $QQQ $XLF $SPX $VIX $UVXY $SVXY $TVIX $VXX $VMIN $T $VZ $MSFT $AAPL $NFLX #FAANG https://www.finomgroup.com/faang-gets-a-leg-up-on-the-bears-is-the-market-next/ …
2018-07-24 07:00:06, http://stockstream.tv/?v=t6CoQQwbJJU  // SP500 NASDAQ TWTR AMZN GOOGL Elliott Wave News 20... // $GOOGL #trading #investing #stocks pic.twitter.com/ZZ3uFfyd4R
2018-07-24 06:58:11,"Google is a great investor, and Alphabet earnings are showing the results $GOOGL  https://on.mktw.net/2mFRY1a "
2018-07-24 06:57:12,$GOOGL update. This cup may runnenth over this morning #earnings https://twitter.com/johnscharts/status/1018089315958652928 …
2018-07-24 06:56:21,Intrigued and eagerly awaiting a peek at #AI + #GoogleGlass for the Factory of the Future. #IoT #IIoT #Industry40 #AR #SmartGlasses $KOPN $GOOGL $MSFT $VUZI $HIMX $EMAN #StocksToWatch
2018-07-24 06:55:50,Whether above or below the line Alphabet (née Google) shows it can deliver earning growth along with sales growth as it plows more dollars into R&D and investments for the future. CapitalG and GV starting to show their investment power. $GOOGL
2018-07-24 06:54:04,$GOOGL pre-market  pic.twitter.com/Op2X1GGdq3
2018-07-24 06:53:06,Google Search Still the Foundation of Alphabet's Success (NASDAQ: GOOGL) - 24/7 Wall St.  https://247wallst.com/technology-3/2018/07/24/google-and-the-insatiable-appetite-for-knowledge/ … via @247WallSt
2018-07-24 06:53:04,$GOOGL - MARKET SNAPSHOT: Dow Looks Poised To Break A Losing Run Ahead Of Earnings Barrage  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/MARKET-SNAPSHOT-Dow-Looks-Poised-To-Break-A-Losin/77920736?adw=1126416 …
2018-07-24 06:53:04,$GOOGL - MARKET SNAPSHOT: Dow Looks Poised To Break A Losing Run Ahead Of Earnings Barrage  http://ih.advfn.com/p.php?pid=nmona&article=77920736&adw=1126416 …
2018-07-24 06:50:38,"@UgeneKrawec how is it that $googl (one stock) & it’s earnings, can send all of tech higher in tandem? Is it due to the large market cap?"
2018-07-24 06:50:03,"I hate on $AMZN and $NFLX a lot, but I DON’T hate $GOOGL or $FB. Other than their business being all ad based, they both actually make money!"
2018-07-24 06:48:06,"UP/DOWNGRADES ― $GOOGL: B. Riley FBR, Inc. reits Buy  http://dlvr.it/QcZx5w  via →  http://AlertTrade.us "
2018-07-24 06:47:10,"#KOPIN & Micron Products announce multi-year US Military design win:  https://www.marketwatch.com/press-release/micron-products-inc-wins-multi-year-purchase-commitment-for-components-used-by-the-us-armed-forces-2018-07-23 … -> As I noted in Q1 ‘18 summary below, @kopin Military business continues to strengthen. $KOPN $VUZI $EMAN $HIMX $GOOGL $MSFT $HON #wearables #AR #StocksToWatch https://twitter.com/dzierler/status/1021369669259735040 …"
2018-07-24 06:45:02,"$GOOGL B. Riley FBR, Inc. raises price target to $1475 from $1350  https://stocknews.com/news/googl-b-riley-fbr-inc-raises-price-target-to-1475-from/ …"
2018-07-24 06:44:04,Alphabet beats Wall Street estimates for second-quarter profit on ad sales surge  https://reut.rs/2uLkJOm  by @peard33 @arjunpancho $GOOGL  pic.twitter.com/ZmFUtPVjub
2018-07-24 06:43:04,$GOOGL Susquehanna raises price target to $1500 from $1250  https://stocknews.com/news/googl-susquehanna-raises-price-target-to-1500-from-1250/ …
2018-07-24 06:40:43,"$AMZN $FB both jump on $GOOGL earnings, $AAPL stays flat 🤷🏼‍♂️😒"
2018-07-24 06:40:18,$jd $mu $googl $spy $googl $goog $ndx $xlf $gs https://mottcapitalmanagement.com/stocks-rise-alphabet-micron-jd-amazon-goldman-july-23/ …
2018-07-24 06:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-07-24 06:35:28,Earnings on tap; Google powers ahead; PSA surge $HOG $JBLU $GOOGL $PUGOY $T $CB $TXN $LMT $SHW $KMB $LLY $MMM $VZ $UBS  https://money.cnn.com/2018/07/24/investing/premarket-stocks-trading/index.html … via @CNNMoney
2018-07-24 06:33:57,"Alphabet price target lifted to $1,500 per share from $1,250 at SIG Susquehanna   $GOOGL"
2018-07-24 06:30:58,Alphabet Inc Class A’s $GOOGL Buy Rating Reaffirmed at Macquarie   http://baseballnewssource.com/?p=2339709 
2018-07-24 06:26:48,"#EU Hostile to Tech Companies for Decades. Given the historic extortion beatdowns targeting Tech Companies by Brussels simply to fund their own existence, the UK is the ONLY place Tech Companies should have an office. Facebook. #Google #Alphabet $GOOGL $MSFT $AMZN $FB #Brexit"
2018-07-24 06:24:48,googl
2018-07-24 06:24:30,High growth stocks: Risk: On $googl $amzn $nflx
2018-07-24 06:22:31,Company News - Alphabet Inc. $GOOGL #Google #AlphabetInc #CompanyNews #FlashNote #GlobalStocks #GOOGL #LesterDavids #UnumOnline #Trading #JSE #Markets #TradeAlert #TradeTheWorld  http://bit.ly/JoinUnum  pic.twitter.com/LtvnLmr4JJ
2018-07-24 06:22:18,Alphabet Inc. $GOOGL shares are set to open at a record high Tuesday after the Google parent posted much stronger-than-expected second quarter earnings late yesterday as search revenues improved #growth https://www.thestreet.com/markets/alphabet-surges-to-record-high-google-parent-shrugs-off-eu-fine-with-blowout-q2-14659320 …
2018-07-24 06:17:06,$amzn up there with $googl on PM
2018-07-24 06:16:00,Alphabet beats Wall Street estimates for second-quarter profit on ad sales surge  https://reut.rs/2uKvErC  via @ReutersTV $GOOGL  pic.twitter.com/gaFW7JBmFA
2018-07-24 06:14:13,"It’s $GOOGL’s world, we just live in it  https://buff.ly/2LMQBsb "
2018-07-24 06:14:08,【GOOGL】アルファベット好決算で株価急騰！  http://investment777.com/2018/07/24/%e3%80%90googl%e3%80%91%e3%82%a2%e3%83%ab%e3%83%95%e3%82%a1%e3%83%99%e3%83%83%e3%83%88%e5%a5%bd%e6%b1%ba%e7%ae%97%e3%81%a7%e6%a0%aa%e4%be%a1%e6%80%a5%e9%a8%b0%ef%bc%81/ … pic.twitter.com/Ef9GAB6H7O
2018-07-24 06:10:07,$GOOGL - Quarterly Report (10-q)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Quarterly-Report-10-q/77920338?adw=1126416 …
2018-07-24 06:10:06,$GOOGL - Quarterly Report (10-q)  http://ih.advfn.com/p.php?pid=nmona&article=77920338&adw=1126416 …
2018-07-24 06:09:42,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL) Google CEO Sundar Pichai.Greg Sandoval/#Business Insider Google has touted the growth of Goog… Business Insider  http://www.moneyhealthfinance.com/sundar-pichai-strayed-from-googles-typical-rhetoric-as-he-touted-the-growth-of-google-cloud-googl/ … #iot #health #news
2018-07-24 06:08:36,"New blog post: ""Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG)""  http://www.scientech.ml/2018/07/google-ceo-sundar-pichai-revealed-jaw.html … What are...  https://www.scientech.ml/2018/07/google-ceo-sundar-pichai-revealed-jaw.html …"
2018-07-24 06:08:31,"1/ Alphabet shares are on track to open at a record high this morning, after second-quarter earnings smashed expectations, allaying fears about an immediate impact from Europe’s new privacy rules.  $GOOGL stock jumped 3.7% in premarket trade to an all-time high of $1,249.80"
2018-07-24 06:08:06,$GOOGL - Securities Registration: Employee Benefit Plan (s-8)  http://ih.advfn.com/p.php?pid=nmona&article=77920306&adw=1126416 …
2018-07-24 06:08:05,$GOOGL - Securities Registration: Employee Benefit Plan (s-8)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Securities-Registration-Employee-Benefit-Plan-s-8/77920306?adw=1126416 …
2018-07-24 06:07:42,"I just posted today's Top 5 Things To Know In The Market   -$GOOGL On Track To Open At Record High  -$HOG $VZ $T Highlight Busy Day Of Earnings  -Dow Futures Up 100pts -Dollar Holds Steady, Bond Yields Slip -Bitcoin Hits $8,000 Again https://invst.ly/82c2r "
2018-07-24 06:07:11,$9.71 EPS Expected for Alphabet Inc. (GOOGL)          Read more here ->  http://www.trendingsnippets.com/US/h/20180724/$9x-x71-EPS-Expected-for-Alphabet-Incx-x-(GOOGL) … pic.twitter.com/9PR674RptT
2018-07-24 06:06:41,なんかpc-talkerの最新のアップデートでgoogl chromeがめっちゃ使いにくくなった
2018-07-24 06:05:04,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-07-24 06:01:31,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  http://www.moneyhealthfinance.com/sundar-pichai-strayed-from-googles-typical-rhetoric-as-he-touted-the-growth-of-google-cloud-googl/ … pic.twitter.com/YV1oOrxXNn
2018-07-24 06:00:14,$GOOGL - Silicon Valley Courts a Wary Oil Patch  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Silicon-Valley-Courts-a-Wary-Oil-Patch/77920052?adw=1126416 …
2018-07-24 06:00:13,$GOOGL - Silicon Valley Courts a Wary Oil Patch  http://ih.advfn.com/p.php?pid=nmona&article=77920052&adw=1126416 …
2018-07-24 05:47:43,⬆Google Finally Enters the Blockchain Space  https://www.cryptoglobe.com/latest/2018/07/google-finally-enters-the-blockchain-space/ … #Blockchain #GOOGL
2018-07-24 05:47:29,Will some strong earnings finally get better momentum running?  $GOOGL Column coming on  http://www.realmoney.com  #RealMoney
2018-07-24 05:40:29,【GOOGL】アルファベット好決算で株価急騰！  http://investment777.com/2018/07/24/%e3%80%90googl%e3%80%91%e3%82%a2%e3%83%ab%e3%83%95%e3%82%a1%e3%83%99%e3%83%83%e3%83%88%e5%a5%bd%e6%b1%ba%e7%ae%97%e3%81%a7%e6%a0%aa%e4%be%a1%e6%80%a5%e9%a8%b0%ef%bc%81/ … pic.twitter.com/gwKnBKJHda
2018-07-24 05:37:27,$AAPL #APPLE $AMZN $MSFT $GOOG $GOOGL $INTC $CSCO $JPM $NFLX $NVDA $GE $IBM $GILD $PM $AMGN $CVS $AGN $FB $BRK.A https://seekingalpha.com/article/4189374-4-members-800-plus-billion-market-cap-club?source=feed_f …
2018-07-24 05:30:06, http://stockstream.tv/?v=QNJyl_C5J0Q  // Jun 27 2018 - Markets Roll Over // $GOOGL #trading #investing #stocks pic.twitter.com/N3ZQVifAc6
2018-07-24 05:30:05,Black Americans Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  http://dlvr.it/QcZXMJ 
2018-07-24 05:29:06,GOOG、GOOGL（アルファベット）2018年第二四半期決算をチェックしていくよ  http://bit.ly/2mD2Ix7 
2018-07-24 05:24:44,Sundar Pichai strayed from Google’s typical rhetoric as he touted the growth of Google Cloud (GOOGL)  https://feedproxy.google.com/~r/businessinsider/~3/UsnrRm1Ry7w/sundar-pichai-talks-up-growth-of-google-cloud-2018-7 … pic.twitter.com/qQDoxf2gW4
2018-07-24 05:22:19,$GOOGL pre market on earnings  pic.twitter.com/RCsAiiT0iA
2018-07-24 05:22:06,we'll have to get through the post earnings googl open ramp first ;-)
2018-07-24 05:20:11,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  http://dlvr.it/QcZVVx  pic.twitter.com/A8rFrMyrTT
2018-07-24 05:20:11,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  http://dlvr.it/QcZVTM  pic.twitter.com/QUEFbWOsmM
2018-07-24 05:17:10,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  https://read.bi/2LO19HS 
2018-07-24 05:15:44,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  pic.twitter.com/IPVxXd6KLo
2018-07-24 05:13:14,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  https://read.bi/2mHDSfr 
2018-07-24 05:10:08,$AAPL we may get a little uptick from $GOOGL earnings pop but I’m leaning towards cutting it
2018-07-24 05:09:39,"Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG) - science, science and technology, science news, science world, tech, tech world, technology,...  https://www.scientech.ml/2018/07/google-ceo-sundar-pichai-revealed-jaw.html …"
2018-07-24 05:09:28,10 Things To Know. Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  https://ift.tt/2LHA1tH 
2018-07-24 05:09:19,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  https://read.bi/2mGQGTy  pic.twitter.com/UWKBV74cpA
2018-07-24 05:07:16,"Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG) | Google Translate could end up being the search giant's next hit product.  Google ... |  http://www.rocketnews.com/2018/07/google-ceo-sundar-pichai-revealed-a-jaw-dropping-fact-about-its-translation-app-that-shows-how-much-money-is-still-sitting-on-the-table-googl-goog/ … pic.twitter.com/43G6HCV510"
2018-07-24 05:04:09,【GOOGL】アルファベット好決算で株価急騰！  http://bit.ly/2mDArXp 
2018-07-24 05:03:41,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  https://ift.tt/2LHA1tH 
2018-07-24 05:03:18,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  https://ift.tt/2LHA1tH 
2018-07-24 05:02:19,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  https://ift.tt/2LHA1tH 
2018-07-24 05:02:16,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  https://ift.tt/2LHA1tH  johnangel1977
2018-07-24 05:01:05,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  http://dlvr.it/QcZNth 
2018-07-24 05:01:02,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  http://dlvr.it/QcZNgd  pic.twitter.com/gkNoqE1NRd
2018-07-24 05:01:02,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  http://dlvr.it/QcZNfc 
2018-07-24 05:00:17,ブログを更新しました。 バフェット太郎の秘密のポートフォリオ（米国株配当再投資戦略） : 【GOOGL】アルファベット好決算で株価急騰！  http://buffett-taro.net/archives/32958921.html … pic.twitter.com/ZjkhuR5orR
2018-07-24 05:00:00,"$BTC.X $ETH.X $GOOG $LTC.X $GOOGL $XRP.X $GBTC $ADA.X $TRX.X $UUP : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-07-24 05:00:00,"Your Tuesday morning Wake Up Call:  This year's Google Cloud Next conference begins today, with speakers and representatives in attendance from everyone from Salesforce to Weight Watchers.   The event runs thru Thursday.  $GOOGL $CRM $WTW"
2018-07-24 04:57:40,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  https://ift.tt/2LHA1tH 
2018-07-24 04:54:35,China injecting cash to stimulate economy + great earnings from $GOOGL should be positive today for a risk-on sentiment across #EmergingMarkets; but persistent (big money) $USD buyers out there might have a different opinion. #Forex #Fx $usdzar $usdmxn $usdtry $eurusd $SPY
2018-07-24 04:50:37,$GOOGL: DAILY 1 YEAR VOLATILITY CHART into shares trading at record high in after market after better than expected Q2 profits  pic.twitter.com/dKXSo1UEk5
2018-07-24 04:50:22,"$GOOGL #Alphabet Class A Another strong quarter, TAC headwinds easing: Another quarter of strong revenue growth combined with easing TAC headwinds to deliver op profit upside, despite ongoing aggressive investment across the business. Primarily directed…  http://dlvr.it/QcZLsX  pic.twitter.com/rSB9YUL87V"
2018-07-24 04:48:48,"B.RILEY/FBR RAISED $GOOGL $GOOG PT TO $1,475"
2018-07-24 04:47:55,"B.RILEY/FBR RAISED $GOOGL $GOOG PT TO $1,475"
2018-07-24 04:47:50,also you could sec file the companies with real value of the company next year. and name some thing different good to googl because thats the only way you could fix the system
2018-07-24 04:47:05,Alphabet beats Wall Street estimates for second-quarter profit on ad sales surge  https://reut.rs/2A59up4  via @peard33 @arjunpancho $GOOGL  pic.twitter.com/LFpQf4w5j5
2018-07-24 04:45:33,"Google faced lots of challenges in 2nd quarter but Wall Street is confident earnings are unaffected (GOOG, GOOGL)  http://dlvr.it/QcZKgP  pic.twitter.com/vQdOXzntWX"
2018-07-24 04:45:30,LONDON: stocks open up +0.3% on what is a generally bullish morning for equities post a great Q by $GOOGL
2018-07-24 04:44:50,BOOM! Great Momentum After ER Play - MSP ALGO knew $GOOGL ER in advance based on the signals as well as $NFLX Support/Resistance $SPY pic.twitter.com/TAdllx1pcC
2018-07-24 04:36:11,小型ITで儲けた分でGOOGLをたっぷり仕込んであるので、これからはフラフラせずにしっかり上昇してほしい。
2018-07-24 04:32:05,"After-hours buzz: GOOGL, WHR & more  http://dlvr.it/QcZGTm  pic.twitter.com/7BZtIiu2qH"
2018-07-24 04:30:06," http://stockstream.tv/?v=rgEI3bZQKLM  // Stock Market Review 7/22/2018: ES, YM, NQ, RTY,... // $GOOGL #trading #investing #stocks pic.twitter.com/0F3EFepX0U"
2018-07-24 04:29:20,"There are some names that shouldn’t be traded and deserve a permanent spot in your portfolio. $GOOGL $NKE $V $BABA $AAPL $MS. Sure you could buy dips and trade for fast gains, but I consider these portfolio stalwarts."
