date,tweet
2017-05-25 10:07:14,اللهم أكرمنا بقرب لك لا نرتد بعده  ♻️  http://du3a.org/ 
2017-05-25 10:06:55,Among new RECORD S&P 500 highs today? Amazon $AMZN Netflix $NFLX Alphabet $GOOGL Deere $DE $EBAY Hasbro $HAS UnitedHealth $UNH etc  @CNBC
2017-05-25 10:06:49,رحماك ربي   http://d3waapp.org/ 
2017-05-25 10:06:09,v4 --> Thu May 25 14:16:04 UTC 2017 (7) MSFT  ->  -8938.953 (24) GOOGL  ->  -12573.524 (9) AAPL  ->  -10082.471 (9) TSLA  ->  -10306.43
2017-05-25 10:05:37,Google Versus Uber - A Rangeley Capital Discussion #GOOGL #UBER #GOOG #ChrisDeMuthJr. $UBER  https://seekingalpha.com/article/4076449-google-versus-uber-rangeley-capital-discussion … pic.twitter.com/O8jMtQ6WKj
2017-05-25 10:05:35,Google Versus Uber - A Rangeley Capital Discussion  https://seekingalpha.com/article/4076449-google-versus-uber-rangeley-capital-discussion?source=feed_f … $GOOGL $UBER $GOOG check out this stock and tell us what you th…
2017-05-25 10:04:22,$AMZN $GOOGL $NFLX $FB all rocking today.  Higher and higher.
2017-05-25 10:04:04,"Think we'll find a winner this week in the race to $1,000? $AMZN vs $GOOGL #tech #stock #RaceTo1000"
2017-05-25 10:02:35,Google Versus Uber - A Rangeley Capital Discussion  https://seekingalpha.com/article/4076449-google-versus-uber-rangeley-capital-discussion?source=feed_f … $GOOGL $UBER $GOOG
2017-05-25 10:01:20,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-05-25 10:01:19,"Yup agree, I think it might be linked to this race 1k by $GOOGL $AMZN"
2017-05-25 10:00:55,Maybe high correlated w/ $GOOGL $AMZN reaching 1K first. ;))
2017-05-25 09:59:37,Invest In Alphabet And Keep It Until You Retire  https://seekingalpha.com/article/4076121-invest-alphabet-keep-retire?source=tweet … $FB $GOOGL $MSFT $YHOO $GOOG
2017-05-25 09:59:35,in $GOOGL 985 calls
2017-05-25 09:58:38,via TheDomino: Watching these record highs for Nasdaq 100 stocks today: Amazon $AMZN Alphabet $GOOGL Microsoft $MSFT Facebook $FB Netflix $N
2017-05-25 09:55:46,"$GOOGL $GOOG Alphabet Expected to  Computing, Annual Growth at 34.7% Projecting Forward $53.98 Billion by 2021 https://finance.yahoo.com/news/alphabet-expected-lead-innovation-across-100000378.html …"
2017-05-25 09:55:14,"$AMZN and $GOOGL are racing towards 1,000, obviously. All attempts to short at resistance have failed."
2017-05-25 09:54:54,$AMZN & $GOOGL still leading this market higher $SPY
2017-05-25 09:54:54,"MAXLIST. Early view. AMZN, GOOGL, NFLX strong. Looking for entry on AAPL, BABA. (a bit aggressive.)  pic.twitter.com/grM0fFdcab"
2017-05-25 09:54:08,$AMZN >$986 and pulling away from $GOOGL. Retailers acting well... it's early but Greatest Day In Market History is in play. #1000Derby 🇺🇸 pic.twitter.com/nVXKbAnIP7
2017-05-25 09:53:25,New all-time highs for $AMZN $NFLX $MSFT $FB $GOOGL per @CNBC
2017-05-25 09:51:12,v4 --> Thu May 25 14:01:06 UTC 2017 (7) MSFT  ->  -8418.524 (24) GOOGL  ->  -12503.416 (10) AAPL  ->  -10229.318
2017-05-25 09:50:11,5 ETFs And Stocks To Ride The Tech Mania  https://seekingalpha.com/article/4076177-5-etfs-stocks-ride-tech-mania?source=tweet … $WDC $UCTT $AMZN $FB $ATHM $GOOG $GOOGL $AAPL $KEM $XLK $SPY $PSI $ARKW
2017-05-25 09:45:46,GOOGL - AlphaGo beats Chinese master again - AlphaGo beats Chinese master again Seeking Alpha - 6 hours ago Bet...  http://ow.ly/EWj950bIXRg 
2017-05-25 09:41:10,TheRaceto1000™ $AMZN $985 $GOOGL $978
2017-05-25 09:39:59,"Microsoft rebrands its Twitch rival to Mixer, adds co-streaming $MSFT $AMZN $GOOG $GOOGL  http://www.seekingalpha.com/news/3269872 "
2017-05-25 09:37:00,$googl watch highs.. $amzn took off. race to 1000
2017-05-25 09:36:36,Shorted $GOOGL at $980.00
2017-05-25 09:36:00,v4 --> Thu May 25 13:45:54 UTC 2017 (7) MSFT  ->  -8418.524 (24) GOOGL  ->  -12503.416 (10) AAPL  ->  -10229.318
2017-05-25 09:33:54,"Race idag, $AMZN eller $GOOGL först till $1000!? (Hejar på Amazon eftersom jag inte äger Alphabet) @Lou_Mannheim"
2017-05-25 09:31:02,"A Geezer$ Alert :  GOOG,GOOGL: Microsoft rebrands its Twitch rival to Mixer, adds co…  https://goo.gl/fb/gve2bG "
2017-05-25 09:26:20,7 Surprising Real-World Uses for Virtual Reality  http://bit.ly/250517GOOG  $GOOG $GOOGL $HIMX $FB $MSFT
2017-05-25 09:26:05,Also looking at $GOOGL $NFLX calls off the open
2017-05-25 09:23:36,"So SPX chose the over for 2400. As long as $GOOGL $AMZN keep reaching for 1000, the broader markets are not going to sell off."
2017-05-25 09:21:20,$MDSO $EA $ROL $LW $CTLT $DPZ $ISRG $ADBE $SAFM $COR $RYAAY $PYPL $AMZN $NOW $MRVL $DVMT $CDNS $VMW $A $BAX $ZTS $REXR $GPN $GOOG $GOOGL
2017-05-25 09:21:09,v4 --> Thu May 25 13:31:03 UTC 2017 (7) MSFT  ->  -8755.303 (22) GOOGL  ->  -12596.602 (10) AAPL  ->  -10229.318
2017-05-25 09:20:57,Baidu Makes a Bold Move in the Self-Driving-Car Market  http://bit.ly/250517BIDU  $BIDU $GOOG $GOOGL $TM $TSLA $NVDA pic.twitter.com/9c9xfod7JC
2017-05-25 09:20:56,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://zad-muslim.com 
2017-05-25 09:20:17,"A Glimpse Into Tesla Inc (TSLA) Opportunity in the Machine Learning Space, Alphabet Inc (GOOGL ...  https://goo.gl/xJ3LQM  #MachineLearning"
2017-05-25 09:20:10,"A Glimpse Into Tesla Inc (TSLA) Opportunity in the Machine Learning Space, Alphabet Inc (GOOGL ...  https://goo.gl/xJ3LQM  #MachineLearning"
2017-05-25 09:18:06,$GOOGL nice rally O/N session makes it easier to move watch quick pull back early then trend back to o/n high 🎯1K
2017-05-25 09:17:37,"4 Things You Didn't Know About Himax Technologies, Inc. @themotleyfool #stocks $AAPL, $GOOGL, $HIMX, $GOOG https://www.fool.com/investing/2017/05/24/4-things-you-didnt-know-about-himax-technologies-i.aspx …"
2017-05-25 09:16:12,$TSLA plenty of sellers lining up premarket; Not joining the record highs crew of AMZN NFLX GOOGL
2017-05-25 09:15:22,$GOOGL Like clock work
2017-05-25 09:06:11,v4 --> Thu May 25 13:16:05 UTC 2017 (6) MSFT  ->  -8027.555 (22) GOOGL  ->  -12596.602 (10) AAPL  ->  -10321.057
2017-05-25 09:05:36,$GOOGL #Alphabet : Leveraging Machine Learning In Targeting & Measurement -  https://goo.gl/z0hesU 
2017-05-25 09:05:05,$GOOGL #Alphabet : Takeaways From Marketing Next - https://goo.gl/DMvY9M 
2017-05-25 09:04:42,$GOOGL #Alphabet : #Google Marketing Next Conference - https://goo.gl/LdL1mV 
2017-05-25 09:04:05,$GOOGL #Alphabet Waymo Unit Could Be Worth $70 Billion -  https://goo.gl/Upc0LU 
2017-05-25 08:51:12,4 Reasons Tesla Stock Is a Terrible Short  https://www.scutify.com/articles/2017-05-25-4-reasons-tesla-inc-tsla-stock-is-a-terrible-short … $TSLA $GM $F $GOOGL $AAPL $TWTR #Musk #auto #sales #short #stock
2017-05-25 08:50:50,4 Reasons Tesla Stock Is a Terrible Short  https://www.scutify.com/articles/2017-05-25-4-reasons-tesla-inc-tsla-stock-is-a-terrible-short … $TSLA $GM $F $GOOGL $AAPL $TWTR #Musk #auto #sales #short #stock pic.twitter.com/jSC8sku5x4
2017-05-25 08:50:50,4 Reasons Tesla Stock Is a Terrible Short  https://www.scutify.com/articles/2017-05-25-4-reasons-tesla-inc-tsla-stock-is-a-terrible-short … $TSLA $GM $F $GOOGL $AAPL $TWTR #Musk #auto #sales #short #stock pic.twitter.com/6JVSegh9Jn
2017-05-25 08:50:18,v4 --> Thu May 25 13:00:12 UTC 2017 (11) MSFT  ->  -8613.217 (1) PYPL  ->  -10100.601 (28) GOOGL  ->  -12270.968
2017-05-25 08:48:39,$GOOGL $GOOG Something to cheer up the bulls :)  https://amigobulls.com/articles/2017-05-25-3-new-positive-triggers-for-alphabet-inc-google-stock …
2017-05-25 08:37:52,سبحان الله وبحمده سبحان الله العظيم سبحان الله عدد النعم سبحان الله عدد خلقه، ورضى نفسه، وزنة عرشه، ومداد كلماته  http://7asnh.com 
2017-05-25 08:32:46,"if buffett ever buys $amzn or $googl, i think he will wait like he did with $aapl and get in around $1500 per share.."
2017-05-25 08:30:35,"""Google’s identity as a hardware company gets more interesting all the time"" $GOOGL  http://ow.ly/d8k230c0Jwk "
2017-05-25 08:27:25,اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا ♻️  http://du3a.org/ 
2017-05-25 08:26:42,@opitons_KSA حبيبنا.. قبل يفتح السوق ياليت تطل على googl.. لي عقد فيه كول ٢٧٥ ينتهي بكرة.. تتوقع وش هدفه؟
2017-05-25 08:25:20,QNX Level 4 ADAS. CES 2017: BlackBerry QNX technology for connected and autonomous cars $F $AAPL $MSFT $GOOGL $BBRY https://youtu.be/O8HWwlzqbj4 
2017-05-25 08:23:50,Don't Blame Minsky If Your Portfolio Value Crumbles  https://seekingalpha.com/article/4076266-blame-minsky-portfolio-value-crumbles?source=tweet … $AMZN $FB $GOOG $GOOGL $SPY $DIA $QQQ $IVV $SH $AAPL
2017-05-25 08:17:40,"Here come the upgrades in NFLX, GOOGL, FB, AAPL.  Now you know we are getting close!!"
2017-05-25 08:16:23,"Google's AlphaGo Initiates Rise of the Machines, Beats World's No. 1 Go Player $GOOGL  http://dlvr.it/PDtVmv  pic.twitter.com/uAwQMAolhX"
2017-05-25 08:15:57,اللهم أنت ولينا فاغفر لنا وارحمنا وأنت خير الغافرين واكتب لنا في هذه الدنيا حسنةً وفي الآخرة  http://du3a.org 
2017-05-25 08:10:45,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده وأعوذ بك من شر ما في هذه الليلة وشر ما بعدها  http://du3a.org 
2017-05-25 08:09:57,Ford Using OTA Update To Add Android Auto & Apple CarPlay To Sync 3 Outfitted 2016 Vehicles. $BBRY $F $GOOGL $AAPL https://cleantechnica.com/2017/05/22/ford-using-ota-update-add-android-auto-apple-carplay-sync-3-outfitted-2016-vehicles/ …
2017-05-25 08:03:18,Looks like $NFLX will be joining the all time high list today with $AMZN and $GOOGL and $FB is about 2% away
2017-05-25 08:03:07,Shorts don't know 10% of what Blackberry is working on.... $BBRY $AAPL $GOOGL $MSFT $F @InvestorPlace pic.twitter.com/bOGLDJDQCv
2017-05-25 08:01:07,Becoming a TIER 1 supplier to Ford is a great deal for Blackberry. $BBRY $F $AAPL $MSFT $GOOGL  https://www.google.ca/amp/crackberry.com/blackberry-and-ford-sign-agreement-expanded-use-blackberrys-qnx-and-security-software%3Famp …
2017-05-25 07:59:18,HP Inc Stock Prints 4% Gains After an Impressive Quarter  https://www.scutify.com/articles/2017-05-25-hp-inc-hpq-stock-prints-4-gains-after-an-impressive-quarter … $HPQ $AMZN $GOOGL $FB #stocks #earnings #revenues #sales
2017-05-25 07:58:51,HP Inc Stock Prints 4% Gains After an Impressive Quarter  https://www.scutify.com/articles/2017-05-25-hp-inc-hpq-stock-prints-4-gains-after-an-impressive-quarter … $HPQ $AMZN $GOOGL $FB #stocks #earnings #revenues #sales pic.twitter.com/IlSdNyPfER
2017-05-25 07:58:51,HP Inc Stock Prints 4% Gains After an Impressive Quarter  https://www.scutify.com/articles/2017-05-25-hp-inc-hpq-stock-prints-4-gains-after-an-impressive-quarter … $HPQ $AMZN $GOOGL $FB #stocks #earnings #revenues #sales pic.twitter.com/C9u7zLs8tL
2017-05-25 07:58:16,Baidu Makes a Bold Move in the Self-Driving-Car Market  http://dlvr.it/PDt78g  #GOOGL #TM #NVDA pic.twitter.com/oHmCAbWL1f
2017-05-25 07:58:10,Cheetah Mobile Inc (ADR) (NYSE:CMCM) Unveils Live.me In India  https://marketexclusive.com/cheetah-mobile-inc-adr-nysecmcm-unveils-live-india/111662/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $CMCM $GOOGL $AAPL
2017-05-25 07:54:54,5/25 52-Week Hi Watch List: $GOOG $DE $MA $PBYI $PYPL $EWY $GOOGL $AMZN $QQQ $EA $LNG $SPY $HYG $VMW $SQ $ADBE $PM $MAR $BSX $XLP #trading
2017-05-25 07:50:33,Bull market $QQQ $AMZN $GOOG $GOOGL $AAPL $MSFT $NFLX $NVDA $AVGO $ADBE $BA $MCD $SPX $SPY $ES_F. 2450-2500 soon.
2017-05-25 07:39:55,$1K watch for Amazon and Google. $AMZN up #premarket to $984. $GOOGL up a bit as well to $981.
2017-05-25 07:39:22,$NFLX $TSLA $AMZN $GOOGL $FB all currently above yesterday's high premarket
2017-05-25 07:38:31,"Google Goes to China, Making Play for Talent and Attention: #technology #Google $GOOGL $GOOG  https://www.wsj.com/articles/google-goes-to-china-making-play-for-talent-and-attention-1495704246 …"
2017-05-25 07:35:42,"Shorts are stuck and will say sell, get out of BlackBerry, ask for facts. $BBRY is the most undervalued stock. $MSFT $AAPL $AMZN $GOOGL $FB pic.twitter.com/fz7KKWl0nc"
2017-05-25 07:34:27,"Nice!!! $AMZN and $GOOGL are about to crush $1,000.. #GettiUp"
2017-05-25 07:33:48,"Who will a $1,000 first, $GOOGL or $AMZN?? My bet is $AMZN by a hair... #GettiUp"
2017-05-25 07:33:10,amzn googl fb nvda wow  oh my fun happens
2017-05-25 07:31:08,"Got to like waking up to up 7 Handles in S&P Futures.. $GOOGL and $AMZN will continue run to $1,000.. #GettiUp"
2017-05-25 07:30:50,دعاء السجود:اللهم اغفر لي ذنبي كله دقه وجله وأوله وآخره وعلانيته وسره  http://du3a.org 
2017-05-25 07:29:15,اللهم عافنا واعف عنا يا كريم ♻️  http://du3a.org/ 
2017-05-25 07:23:18,$spy..You heard it here first. The markets are not going to have a huge sell-off until AMZN and GOOGL reach 1000.
2017-05-25 07:22:25,"This is my plan, Long GOOG !  Invest In Alphabet And Keep It Until You Retire  https://seekingalpha.com/article/4076121-invest-alphabet-keep-retire?source=tweet … $FB $GOOGL $MSFT $YHOO $GOOG"
2017-05-25 07:20:50,"$GOOGL Continues to make higher highs since earnings. Going after next century mark $1,000.00 soon.  pic.twitter.com/8hYuQbqEDj"
2017-05-25 07:17:36,RT ThinkwithGoogle: AutoDealersUK Found that data on search you were looking for!   https://goo.gl/kI9hG4   pic.twitter.com/a2uONlH4D0 #Googl…
2017-05-25 07:06:40,3 New Positive Triggers For Alphabet Inc: Google Stock $GOOGL $GOOG  https://lnkd.in/fjFGEF6 
2017-05-25 07:06:32,$NFLX $AMZN $GOOGL today
2017-05-25 07:06:24,3 New Positive Triggers For Alphabet Inc: Google Stock $GOOGL $GOOG  https://amigobulls.com/articles/2017-05-25-3-new-positive-triggers-for-alphabet-inc-google-stock … pic.twitter.com/5ACfifoB6S
2017-05-25 07:03:57,الحمد لله الذي أطعمنا وسقانا وكفانا وآوانا فكم ممن لا كافي له ولا مؤوي  http://d3waapp.org/ 
2017-05-25 07:00:50,اللهم قني عذابك يوم تبعث عبادك  http://ghared.com 
2017-05-25 06:52:44,"Don't worry abt machines replacing humans - is gng to free us up for cooler, more creative things, $GOOGL execs say  http://www.cnbc.com/2017/05/25/rise-of-machines-will-lead-to-more-opportunities-rather-than-less.html …"
2017-05-25 06:52:19,"$AMZN $GOOGL premiums have dropped a lot also, it's cheap to play for the 1000 mark here"
2017-05-25 06:51:29,"Pretty sure everyone is wondering if $AMZN $GOOGL heading to 1000 today, maybe the play of day"
2017-05-25 06:50:22,It's all about the FANG stocks again 😎 $FB $AMZN $NFLX $GOOGL
2017-05-25 06:39:28,"Google and PayPal Join Forces on Digital Payments @themotleyfool #stocks $AAPL, $GOOGL, $SBUX, $SSNLF, $GOOG, $PYPL https://www.fool.com/investing/2017/04/25/google-and-paypal-join-forces-on-digital-payments.aspx …"
2017-05-25 06:38:33,"Protected: Swing Trading Thurs May 25 $AMBA, $FSLR, $AAOI, $GOOGL, $AMZN, $CALA, $LITE, $JUNO, $HIIQ, $EOG, $COTY,… #swingtrading https://twitter.com/CompoundTrading/status/867689593516281856 …"
2017-05-25 06:32:17,"$EYES building up momentum, has,""strong buy"" rating, and a  $5PT! #stocks #NYSE $AAPL $GOOGL $AMZN $FB $TSLA $S $WB $BABA @CNBCClosingBell"
2017-05-25 06:31:34,"Protected: Swing Trading Thurs May 25 $AMBA, $FSLR, $AAOI, $GOOGL, $AMZN, $CALA, $LITE, $JUNO, $HIIQ, $EOG, $COTY,…  https://compoundtrading.com/swing-trading-thurs-may-25-amba-fslr-aaoi-googl-amzn-cala-lite-juno-hiiq-eog-coty-grek/ …"
2017-05-25 06:29:35,"Sidestepping Facebook, The Atlantic shifts its focus to longer videos distributed through #YouTube  http://twitthat.com/3B8Jv  $GOOGL $FB #media pic.twitter.com/1S0TC9mMZv"
2017-05-25 06:28:14,"Don't miss the next Google, Amazon, Apple. Get IN NOW.  BlackBerry has the technology for the future. $GOOGL $MSFT $AAPL $AMZN $BBRY https://twitter.com/rimisback/status/867679226924847104 …"
2017-05-25 06:24:20,Google's AlphaGo clinches series win over Chinese Go master $GOOGL  http://wlst.com  http://www.reuters.com/article/us-science-intelligence-go-idUSKBN18L0LH …
2017-05-25 06:24:19,"$GOOGL Robots playing 4D chess, humans apparently playing 2D checkers.  http://www.reuters.com/article/us-science-intelligence-go-idUSKBN18L0LH …"
2017-05-25 06:21:10,7 Surprising Real-World Uses for Virtual Reality  http://dlvr.it/PDrPQS  #MSFT #GOOGL #FB pic.twitter.com/o8ZJSfJTOy
2017-05-25 06:19:20,"For retailers battling #Amazon, #Google has become a vital ally.  http://twitthat.com/1PTRF  $GOOGL $AMZN #marketing #retail pic.twitter.com/ejGYnl5fab"
2017-05-25 06:07:43,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-05-25 05:55:06,"$GOOGL - Google Goes to China, Making Play for Talent and Attention  http://ih.advfn.com/p.php?pid=nmona&article=74694378&adw=1126416 …"
2017-05-25 05:55:05,"$GOOGL - Google Goes to China, Making Play for Talent and Attention  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Goes-to-China-Making-Play-for-Talent-and-A/74694378?adw=1126416 …"
2017-05-25 05:47:05,"@jimcramer AMZN, GOOGL, FB, MCD and KO all had flash crashes last night in after hours. What gives?"
2017-05-25 05:38:13,SEO Company Chennai: Google Apps Admins Can Set Default State For Googl...  http://maksansolutions.blogspot.com/2014/03/google-apps-admins-can-set-default.html?spref=tw …
2017-05-25 05:36:53,Long on Google $GOOGL  http://www.tradingview.com/chart/GOOGL/8dJT1vgE-Long-on-Google/ …
2017-05-25 05:32:58,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي  ♻️  http://du3a.org/ 
2017-05-25 05:19:59,رضيت بالله رباً وبالإسلام ديناً وبمحمد صلى الله عليه وسلم نبياً  http://du3a.org 
2017-05-25 04:19:32,"A Geezer$ Alert :  GOOG,GOOGL: AlphaGo beats Chinese master again  https://goo.gl/fb/d4uEN1 "
2017-05-25 04:10:11,@UN GOOGL: AlphaGo beats Chinese master again  https://seekingalpha.com/news/3269771-alphago-beats-chinese-maste@UNOGL …: AlphaGo beats Chinese master again  https://seekingalpha.com/news/3269771-alphago-beats-chinese-master …
2017-05-25 04:09:14,GOOGL: AlphaGo beats Chinese master again  https://seekingalpha.com/news/3269771-alphago-beats-chinese-master …
2017-05-25 04:04:16,@UN GOOGL: AlphaGo beats Chinese master again  https://seekingalpha.com/news/3269771-alphago-beats-chinese-master …
2017-05-25 04:03:34,"$GOOG $GOOGL ""Alphabet Machine Beats World's Top Go Player in a Victory for AI""  https://www.bloomberg.com/news/articles/2017-05-25/alphabet-machine-beats-world-s-top-go-player-in-a-victory-for-ai …"
2017-05-25 03:47:44,AlphaGo beats Chinese master again  http://dlvr.it/PDnnxy  #GOOG #GOOGL
2017-05-25 03:40:41,AlphaGo beats Chinese master again #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com  https://seekingalpha.com/news/3269771-alphago-beats-chinese-master …
2017-05-25 03:37:17,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-05-25 03:28:52,"where do these ppl come from? Do they even Math? .08 to $2600 in 7 yrs is beyond GOOGL, I bet he's bought $DRYS at least 5 times #ignorant"
2017-05-25 03:26:55,Increíble avance de la inteligencia artificial... AlphaGo sigue haciendo historia @DeepMindAI $GOOGL  https://twitter.com/demishassabis/status/867618306022178818 …
2017-05-25 03:18:47,Alphabet’s $GOOGL “Outperform” Rating Reaffirmed at Robert W. Baird  http://zpr.io/P2mwN 
2017-05-25 03:10:12,"Tech Stock Roundup: Wannacry, GOOGL I/O FB Fine, QCOM Suit -  http://Zacks.com   http://ift.tt/2rBTUf8 "
2017-05-25 03:03:17,"""Hamidou Diallo returns to Kentucky instead of making the leap from preps to pros - Yahoo Sports"" {by } via #Googl…  http://ift.tt/2rjyTWE "
2017-05-25 03:02:01,"Ikea vous laissera bientôt contrôler vos lampes par la voix – compatible avec Apple HomeKit, Amazon Alexa et Googl…  http://bit.ly/2rjyCDe "
2017-05-25 02:55:30,"A Glimpse Into Tesla Inc (TSLA) Opportunity in the ML Space, Alphabet Inc (GOOGL) Marketing Next Conference  https://www.smarteranalyst.com/2017/05/24/glimpse-tesla-inc-tsla-opportunity-machine-learning-space-alphabet-inc-googl-marketing-next-conference/ … #ML"
2017-05-25 02:53:22,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://du3a.org/ 
2017-05-25 02:36:09,RT @Ronald_vanLoon : top Influencers for Machine Learning via NodeXL @ronald_vanloon @googl…  https://twitter.com/i/web/status/867597402043273218 … pic.twitter.com/Au12nStvSQ
2017-05-25 02:25:00,Managing risk is what will lead to greater profitability - here are 3 ways. #trading $AAPL $FB $NFLX $GOOGL $AMZN http://bit.ly/2kVj41H 
2017-05-25 02:25:00,"As per the usual, February was another month of trading in the SharePlanner Splash Zone $FB $TSLA $GOOGL $GS $NFLX http://bit.ly/2oTTfEa "
2017-05-25 02:04:01,Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $AMZN $GOOGL $PCLN $AAPL http://bit.ly/2mKsMFX 
2017-05-25 02:03:04,Top 5 US Companies & Their Impact on Consumers | Howard Tullman:  http://buff.ly/2r9tz8g  $AAPL $GOOGL $MSFT $AMZN $FB pic.twitter.com/Xs3LquR3Sh
2017-05-25 01:48:37,do you think $amzn and $googl will may cross 1K this week?
2017-05-25 01:36:04,Chinese go champion begins 2nd game against computer $GOOGL  http://zpr.io/P2mYk 
2017-05-25 01:31:09,"Moves You Can Use:  New Highs SQ, AMZN, ADBE, PYPL, EA, HAS, MAR, GOOGL, ATVI, V, BBRY, LRCX #stockstowatch #stocks pic.twitter.com/HTedoNky29"
2017-05-25 01:10:41,"Tech Stock Roundup: Wannacry, GOOGL I/O FB Fine, QCOM Suit - Nasdaq  http://ift.tt/2qecvhh "
2017-05-25 01:04:45,"QQQ, SPY Make New All-time Closing High…AMZN, GOOGL, ADBE, EA, HAS, V, ATVI, PYPL, SQ, MAR, Also Hit New All-time Closing Highs…  #stocks"
2017-05-25 00:57:33,Alphabet Inc (GOOGL): Leveraging Machine Learning In Targeting & Measurement  http://dlvr.it/PDlLFT  #onlineadvertising
2017-05-25 00:43:14,$SITO Received Consensus Recommendation of “Buy” from Brokerages $7.80 PT! $F $AAPL $GOOGL $TSLA $FB $X $QQQ $UVXY $SVXY $LOCO $AMZN $ZFGN pic.twitter.com/1609oIJgPK
2017-05-25 00:41:54,扇棚田は山吹水源より高い位置にあるように思えるのですが、 #扇棚田 標高約830m #山吹水源 標高約850m らしいのです！ (うぶちゃん調べby: googl maps 標高)
2017-05-25 00:35:50,International Soap Box Derby names new president and CEO - Crain's Cleveland Business  http://ift.tt/2qYwAoZ  via sports marketing - Googl…
2017-05-25 00:35:02,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  ♻️  http://du3a.org/ 
2017-05-25 00:10:53,"#Hello #Traders Join, Trade & Share Your Ideas  https://otc.watch  Built by traders for traders. #pennystocks #OTC #stocks $rdus $GOOGL  pic.twitter.com/zEY3rxWb1k"
2017-05-25 00:06:00,$GOOGL you sexy revenues beast! (TTM Revenues and Profits for past 25 Quarters)  https://revenuesandprofits.com/google-vs-microsoft-comparing-ttm-revenues-profits-past-25-quarters/ … via @rnpresearch pic.twitter.com/DsBQ1kZwiS
