date,tweet
2019-05-01 09:21:00,RT @jimcramer: RT @TheStreet: Will $GOOGL take another step toward a $1 trillion market cap or has the bar been set too high? @EricJhonsa has the #StockoftheDay Alphabet earnings analysis you need LIVE: https://buff.ly/2ZJqLN7 
2019-05-01 09:19:05,another #china bu hao' trickery -> @google $googl $goog https://www.buzzfeednews.com/article/craigsilverman/google-ban-play-store-do-global-baidu?utm_source=Benedict%27s%2Bnewsletter&utm_campaign=f094013222-Benedict%27s%2BNewsletter&utm_medium=email&utm_term=0_4999ca107f-f094013222-70546913 …
2019-05-01 09:18:29,All about Apple Earnings $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/YpYhkIKRLl
2019-05-01 09:18:14,"@Googl teases it's Pixel 3a On Indian E-Commerce Website @Flipkart , HInts Night Sight Support  ( http://www.techstazo.com )  #GooglePixel3a #GooglePixel3aXL #GooglePixel3 #GooglePixelPhones pic.twitter.com/gRM1SiZSfJ"
2019-05-01 09:17:00,Is the latest decline in Alphabet $GOOGL simply a long-term buying opportunity?   https://buff.ly/2GXoGpO 
2019-05-01 09:16:37,"Where the $aapl short sellers and skeptics who said it will be at $80. Pigs get slaughtered . Onk onk haha.  Simple as this we can't live without  $jpm $bac,  $msft $nvda $googl $amzn $fb $ba $lmt $intc $aapl. Stop gambling day to day and invest 😁"
2019-05-01 09:15:53,5/1 50D MA Watch List: $VIAB $ROKU $BP $EOG $GOOG $LYB $CCL $IBM $GILD $RIO $COG $KMI $FXI $BB $GOOGL $XOP $KNX $KR $ETSY $TEAM $WSM $GM $BBD $GUSH $BBBY #trading
2019-05-01 09:13:55,$GOOG $GOOGL - Eric Schmidt to leave Alphabet board  https://seekingalpha.com/news/3456740-eric-schmidt-leave-alphabet-board?source=tweet …
2019-05-01 09:13:52,"Good morning  #GuacMoneyMakers , we watching  $DIS $GOOGL $BABA $NVDA $WMT $AMZN  Stay focus and stick to your plan , 1st of the month!!"
2019-05-01 09:13:37,Microsoft and Apple may both hit $1 trillion valuations today. And the top 5 tech companies are worth nearly $4.3 trillion combined. My story. $MSFT $AAPL $AMZN $GOOGL $FB https://cnn.it/2Wh7n8j 
2019-05-01 09:12:50,What type of hot dog is the new hot dog / not hot dog. $GOOG $GOOGL  https://ai.googleblog.com/2019/04/announcing-6th-fine-grained-visual.html …
2019-05-01 09:11:54,Alphabet’s $GOOGL “Buy” Rating Reiterated at Argus  http://tickerreport.com/?p=4323448 
2019-05-01 09:11:28,Morning Watch List 🔐🔒🔐 🔒🔐 🔒🔐 🔒📝📝📝:  https://www.optionmillionaires.com/may-1st-2019-watch-list/ … $WYNN $ABMD $ROKU $SPY $APPL $GOOGL $DUST #GOLD
2019-05-01 09:10:32,$GOOG $GOOGL #stocks #OptionsTrading $AMZN $MSFT pic.twitter.com/9nQ5MzfkLL
2019-05-01 09:10:15,$GM $KSS $WMT $WYNN $AMAT $FAST $GOOGL $GOOG $TMUS $LULU Bearish MACD crossover
2019-05-01 09:10:12,#investing #DayTrading  Wednesday's Top Analyst Upgrades and Downgrades PART 1   $ALKS $GOOGL $GOOG $AAPL $COP $GLW $CMI $ECL $ECA $FEYE  https://247wallst.com/investing/2019/05/01/top-analyst-upgrades-and-downgrades-alkermes-alphabet-apple-conoco-fireeye-lyft-mcdonalds-rbs-seagate-shopify-and-more/ … pic.twitter.com/rPuHvpLkSy
2019-05-01 09:08:00,GM all I see futures have macd deceasing on hour chart $XLK nice $VIX nice $NFLX nice $LYFT nice $GOOGL nice $SQ nice $BKNG nice $WYNN nice Enjoy FOMC day and relax.
2019-05-01 09:05:49,If you have $Googl stock or own a mutual fund that owns Google stock (large amount of them do) it may be time reevaluate and harvest some profits
2019-05-01 09:03:31,会社名はGoogl...  記述はここで途切れている
2019-05-01 09:02:51,Fucking $GOOGL. Look at this promotional horseshit in my gmail  pic.twitter.com/QGl6pHqK2H
2019-05-01 09:02:03,@jimcramer @carlquintanilla @LaMonicaBuzz If $GOOGL did a 50 billion dollar buyback it be up $100 yest?  https://www.wsj.com/articles/apples-iphone-sales-drop-17-11556656250 …
2019-05-01 09:01:57,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/yzjn30oz0Pz  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-05-01 09:01:52,$GOOG $GOOGL  Alphabet Stock Tumbling After Earnings: Buying Opportunity  https://seekingalpha.com/article/4258247-alphabet-stock-tumbling-earnings-buying-opportunity?source=tweet …
2019-05-01 08:59:09, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2019-05-01 08:58:14,Trying to googl images  without spoilers is not as easy as one would think.
2019-05-01 08:57:45,So less revenue is a good thing now? $AAPL... vs. $GOOGL less revenue?
2019-05-01 08:55:24,I think that's an error.  Lol! $GOOG $GOOGL  pic.twitter.com/ulNEHPDqnf
2019-05-01 08:52:23,"Market is forward looking, $GOOGL challenges far larger going forward."
2019-05-01 08:52:01,End of a very long and hugely successful inning: Eric Schmidt to Leave Alphabet Board #googl @WSJ https://www.wsj.com/articles/eric-schmidt-to-leave-alphabet-board-11556659629 …
2019-05-01 08:51:14,"Its shares are up 27% so far this year, less than Facebook and Netflix, but outpacing Google-parent Alphabet GOOGL, -7.50%  , whose stock tumbled 7.5% on Tuesday, their biggest drop since 2012, after a surprise earnings miss."
2019-05-01 08:49:43,"$GOOGL #Alphabet ad revenue growth was solid on #mobile, but barely present on desktop and tablets according to @Merkle's @PronouncedAhndy. Read more in @Technology: http://bit.ly/2WpDHFO "
2019-05-01 08:49:43,قال رسول الله صلى الله عليه وسلم (... ومثل المؤمن الذي لا يقرأ القرآن مثل التمرة لا ريح لها وطعمها حلو ...) رواه مسلم  http://Quran.to 
2019-05-01 08:49:41,Stocks Continue in Rising Channel  https://bigwavetrading.com/46357/stocks-continue-in-rising-channel/ … $GOOGL $AAPL $SPY $SPX $DJIA $DIA $RUT $IWM $COMPQ $NDX $QQQ pic.twitter.com/bgtjXKIL9N
2019-05-01 08:39:47,"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started  http://aatrader.co/dans-ps60-feed   http://aatrader.co/dans-ps60-vault  $tsla $nflx $amzn $fb $aapl $nvda $qqq $sq $ba $baba $googl $bpth $qqq pic.twitter.com/7NmoKhPbFI"
2019-05-01 08:39:16,HUGE buying in $GOOGL yesterday.  Certainly some of this is short covering but new longs as well no question.  pic.twitter.com/ZbjMN3cMJa
2019-05-01 08:37:33,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, TSLA, AAPL, AMD, GOOGL) (Jonathan Garber/Business Insider: Finance)  http://dlvr.it/R3rzRf "
2019-05-01 08:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-05-01 08:34:59,"$GOOGL technical alerts: MACD Bearish Signal Line Cross, Slingshot Bullish, Stochastic Sell Sign...  https://swingtradebot.com/equities/GOOGL "
2019-05-01 08:33:29,#Watchlist 5/1 📈🚀💵 $IMTL $TWTR $GDET $QQQ $SPY $IWM $VXXB $WDC $SHOP $GOOGL $MA $UPS $TGT $CMI $CMG $LYFT $STZ $CGC $BABA $AAPL $SQ $F $GE $TSLA $XLNX $DIS $CVS $REGN #daytrading #winning #stocks #trading  http://t.me/stock_alerts  pic.twitter.com/RWBp0QGsir
2019-05-01 08:33:10,"$GOOGL $LNVGY $AAPL $AMD:  AMD Q1 Earnings Beat, Revenues Down on Lower Graphics Sales:   https://www.StockNewsWires.com/googl-lnvgy-aapl-amd-amd-q1-earnings-beat-revenues-down-on-lower-graphics-sales/ …"
2019-05-01 08:31:34,$GOOGL Max Pain is 1210.00 for maturity 05/03/2019. #maxpain #options  http://maximum-pain.com/options/max-pain/GOOGL … pic.twitter.com/Qm3cBVIJfJ
2019-05-01 08:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/dLPv30oz0Py  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-05-01 08:29:25,"#BREAKING US Private Sector adds 275,000 Jobs in April v 177K $GS $MS $BAC $WFC $C $WFC $RY $TD $BMO $BCS $BX $BLK $PHK $QQQ $SPY $DIA $XLF $XLK $AAPL $FB $NFLX $NVDA $GOOGL $MSFT $WMT $MCD $AMZN $HD $WTI $XOM $CVX $F $TRP $COP $BA $CAT $USD $VIX #WallStreet #NYC #JobsReport #ADP"
2019-05-01 08:28:00,"""It’s unclear how Google might be able to ramp growth back up on these device types,"" says @Merkle's @PronouncedAhndy. ""A lot of the low-hanging fruit has long since been plucked."" Read more about #Alphabet $GOOGL ad revenue in @Technology here:  http://bit.ly/2WjGPmW "
2019-05-01 08:26:49,$GOOGL Alphabet's Revenue Miss Paradoxically Shows the Strength of the Digital Ad Biz   https://www.thestreet.com/investing/stocks/alphabet-s-earning-miss-paradoxically-shows-the-strength-of-the-digital-ad-biz-14942108 …
2019-05-01 08:26:22,"What if, Google's purchase of YouTube was less about making money & more about the suppression of #FreeSpeech and control of narratives, working hand in hand with MSM/governments.  #Privacy $GOOG $GOOGL  https://amp.businessinsider.com/google-stock-alphabet-set-to-lose-70-billion-on-q1-ad-sales-traffic-2019-4 …"
2019-05-01 08:21:06,"$GooGL : (Today) Contemplating to open  a position with May 10th, 1185 PUTs"
2019-05-01 08:21:03,Eps sends $AAPL over a trillion again! $QQQ $SPY $NSF $FANG $AMZN $GOOGL $FB #stocks #trading
2019-05-01 08:19:01,$GOOG $GOOGL Former Google CEO Eric Schmidt is leaving Alphabet board  http://feeds.marketwatch.com/~r/marketwatch/bulletins/~3/KlDP8lu8dNo/bulletinredir.asp …
2019-05-01 08:16:51,"Alphabet's Eric Schmidt, Diane Greene To Leave Board This June $GILD $GOOG $GOOGL  https://benzinga.com/z/13638053#.XMmNbv9NIrs.twitter …"
2019-05-01 08:15:36,5/1/2019 8:14:46 AM Source: Quanttradr Instrument: EOSUSD Resolution: 1 Tick Bar Price: 4.90 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-05-01 08:15:24,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, TSLA, AAPL, AMD, GOOGL) -   http://markets.businessinsider.com/news/1028157267 "
2019-05-01 08:13:00,(PREMIUM) The Lyons Share Daily Strategy video for 5/1/19 is up:  https://lyonssharepro.com/2019/05/daily-strategy-session-5-1-2019-premium/ …  Among mkts covered: $HYG $XLU $SPLV $DXY $GOOGL
2019-05-01 08:12:05,DZ Bank Downgrades Alphabet (GOOGL) to Hold  http://www.streetinsider.com/Downgrades/DZ+Bank+Downgrades+Alphabet+%28GOOGL%29+to+Hold/15432391.html … via @Street_Insider
2019-05-01 08:07:41,Büyük şirketlerin saat başı elde ettikleri gelir;  $AMZN: $28.3 million per hour $AAPL: $27.5 million per hour $GOOGL: $17.2 million per hour $MSFT: $14.5 million per hour $INTC: $7.6 million per hour $FB:  $7.1 million per hour $NFLX: $2.1 million per hour https://twitter.com/JonErlichman/status/1123361437622132738 …
2019-05-01 08:05:00,$MAR $GOOGL Airbnb Spawned an Ecosystem of Startups That Sweat the Details so Owners Dont Have to via  http://www.hvper.com/?ref=s 
2019-05-01 08:04:13,"RT SJosephBurns ""Revenue generated each hour:  $AMZN: $28.3 million per hour $AAPL: $27.5 million per hour $GOOGL: $17.2 million per hour $MSFT: $14.5 million per hour $INTC: $7.6 million per hour $FB:  $7.1 million per hour $NFLX: $2.1 million per hour  via JonErlichman"""
2019-05-01 08:03:29,YouTube Stream of our Free Pre-market Analysis this morning:  https://youtu.be/FNDhgWULyoY  $SPY $AAPL $AMD $NFLX $FB $GOOGL $BA $UVXY
2019-05-01 08:02:13,Revenue generated each hour:  $AMZN: $28.3 million per hour $AAPL: $27.5 million per hour $GOOGL: $17.2 million per hour $MSFT: $14.5 million per hour $INTC: $7.6 million per hour $FB:  $7.1 million per hour $NFLX: $2.1 million per hour  via @JonErlichman
2019-05-01 08:01:43,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/9cFG30oz0Pt  $AMZN $GOOGL $NFLX $FB $AAPL
2019-05-01 07:57:54,"This number should head higher after the market opens. But Microsoft, Apple, Amazon, Alphabet and Facebook are now worth nearly $4.3 trillion combined. $MSFT $AAPL $AMZN $GOOGL $FB 💰 💵"
2019-05-01 07:53:28,$GOOGL @_TylerTheTyler_ Your article is inaccurate. Was no “earnings shortfall.” Beat 12.7% on earnings. And revenue was 2.58% “short.” FYI.
2019-05-01 07:46:53,We have become so many things just 🍀 to be 🇺🇸 that is all I know . $AAPL $SPY $GOOGL ❤️
2019-05-01 07:45:48,About that Google quarter... $GOOGL #2019q1 https://twitter.com/GavinSBaker/status/1123236998821679105 …
2019-05-01 07:43:47,"#Google Dumps Top Black, Female Conservative For Believing Men Can’t Be Women  https://thefederalist.com/2019/05/01/google-dumps-black-female-conservative-leader-believing-men-cant-women/ … $GOOGL"
2019-05-01 07:40:00,$GOOGL $FIT Five Things You Need to Know to Start Your Day via  http://www.hvper.com/?ref=s 
2019-05-01 07:39:41,Alphabet (GOOGL) Tanks on Revenue Miss #stocks #investing #trading #Google -  https://thetechnicals.com/alphabet-googl-tanks-revenue-miss/ …
2019-05-01 07:36:22,"YOU ARE INVITED (for free) to join us EVERY Trading day  Trade Ideas Trading Room is an excellent way for you to learn from long time traders-pro trader/mod Barrie live on mic, screen sharing a.i. scans, charts & trades.  $NOVN $GOOGL $NFLX  ALWAYS FREE at  http://mf.tt/y7HAQN  pic.twitter.com/kHHyJV4eum"
2019-05-01 07:35:02,$GOOGL:  Google’s Search Business Needs More Answers:   https://www.StockNewsWires.com/googl-googles-search-business-needs-more-answers/ …
2019-05-01 07:34:04,$GOOGL $RH $BIDU $AMZN $MSFT $TTD:  Alphabet’s revenue miss paradoxically shows the strength of the digital ad biz:   https://www.StockNewsWires.com/googl-rh-bidu-amzn-msft-ttd-alphabets-revenue-miss-paradoxically-shows-the-strength-of-the-digital-ad-biz/ …
2019-05-01 07:31:07,Maybe it’s just a glitch.  $AAPL $AMZN $GOOGL $NFLX $FB https://twitter.com/charliebilello/status/1123329816923602944 …
2019-05-01 07:30:14,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/BN0p30oz0QI  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-05-01 07:20:25,YM and NQ up nicely.  ES lagging a bit interesting.  That $AAPL beat was really important and set the tone for the rest of week.  Money from $GOOGL to $AAPL.  $BA will pick up also.  Come join us before bell! => http://bullishmatt.com 
2019-05-01 07:12:51,$SPX $SPY $ES_F $VIX $UVXY $NDX $DJIA $DJT $FB $AAPL $NFLX $TSLA $WFC $JPM $RUT $TNX $IWM $GOOGL $SNAP $TGT $QQQ $XLV $XLF $XLY #pullback #volatility https://www.finomgroup.com/no-hike-or-cut-but-overbought-markets-eventually/ …
2019-05-01 07:07:44,"GOOGL held  50 sma and closed above vwap, for a strong close. Today will be the real tell if ts bullish or not."
2019-05-01 07:05:30,Q2 2019 EPS Estimates for Alphabet Inc $GOOGL Lifted by KeyCorp   http://baseballnewssource.com/?p=3383462 
2019-05-01 07:04:35,Q2 2019 EPS Estimates for Alphabet Inc $GOOGL Lifted by KeyCorp  http://americanbankingnews.com/?p=10345220  #stocks
2019-05-01 07:04:34,Q2 2019 Earnings Forecast for Alphabet Inc Issued By SunTrust Banks $GOOGL  http://americanbankingnews.com/?p=10345222  #stocks
2019-05-01 07:04:34,Research Analysts Issue Forecasts for Alphabet Inc’s Q2 2019 Earnings $GOOGL  http://americanbankingnews.com/?p=10345225  #stocks
2019-05-01 07:04:12,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, TSLA, AAPL, AMD, GOOGL)  http://bit.ly/2J63pM0 "
2019-05-01 07:02:22,"I AM【HyLoMedia (Wed, 01 May 2019 20:01:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/05/01/i-am%e3%80%90hylomedia-wed-01-may-2019-200152-0900with-googl-e-translate%e3%80%91/ …"
2019-05-01 06:51:14,Wedbush Raises Alphabet Q2 2019 Earnings Estimates to $12.92 EPS (Previously $12.88).  http://zpr.io/gDHtV  $GOOGL #GOOGL
2019-05-01 06:51:01,SunTrust Banks Raises Alphabet Q2 2019 Earnings Estimates to $11.73 EPS (Previously $11.33).  http://zpr.io/gDHtS  $GOOGL #GOOGL
2019-05-01 06:50:59,KeyCorp Raises Alphabet Q2 2019 Earnings Estimates to $10.74 EPS (Previously $10.22).  http://zpr.io/gDHtF  $GOOGL #GOOGL
2019-05-01 06:48:34,Капитализация Google $GOOGL обвалилась до 830 млрд $ на фоне плохой отчетности  pic.twitter.com/ALaWcCWUwP
2019-05-01 06:46:48,$GOOGL Lots of room to run here. Could be a big short cover here soon.  pic.twitter.com/ms7fIbOzyL
2019-05-01 06:42:30,The story on $GOOGL $GOOG https://twitter.com/realmoney/status/1123532768120659968 …
2019-05-01 06:38:17,$AAPL 🍎 good quarter.  Credit due when it’s deserved.  This should stabilize the markets even more.   If they missed after the $GOOGL shitshow the mkt might have pulled back some.
2019-05-01 06:34:54,Ne moze googl bas sve umesto vas
2019-05-01 06:29:32,"The guy buying Robinhood order flow to scam small-time investors out of fractions of %s millions of times, obviously a good guy @RobinhoodApp $SPY $AAPL $TSLA $AMZN $GLD $QQQ $GOOGL"
2019-05-01 06:25:17,और जो followback nahi करती उन्हे Googl पार 🤣😜😜😎
2019-05-01 06:21:00,"Tuesday was a ridiculous day in the market, says @jimcramer. Will we get more of the same today? $GOOGL $AMZN $FB  https://buff.ly/2vtoXKx "
2019-05-01 06:19:21,$AFH 1.34 OVERSOLD! PM POP $AAPL $GOOGL $GOOG $AMZN $QQQ $MSFT $TSLA $AMD $NVDA $QCOM $NFLX $INTC $CSCO $NXPI $TQQQ $TLT $WDC $ADBE $BKNG #money #Trader #investor #stocks #NYSE $TWLO $CRON $ACB $FB $TSLA $ATEC $HEB $TTCM $AMRN $NOVN $GNMX $NWBO $VERB $DAVC $WATT $TNDM $ENPH $FEYE https://twitter.com/aaaamhim/status/1123350732453896192 …
2019-05-01 06:18:53,$AFH OVERSOLD! PM🍾📈🔥 $AAPL $GOOG $QQQ $AMZN $BRK.B $TQQQ $MSFT $MU $AVGO $SWKS $QCOM $INTC $ES_F $NQ_F $SPY $SPX $AMD $IBB $UVXY $GLD $FXI $EWJ $BABA $VZ $DJIA $BA $SOXL $JPM $GM $GS $NVDA $MU $FB $GOOGL $NFLX $QQQ $DIA $C $GLD $SBUX $BA $VIX $CC $VAC $WIX #nasdaq $WIX $TSLA https://twitter.com/aaaamhim/status/1123357179396988929 …
2019-05-01 06:18:02,Short sale volume (not short interest) for $TWTR at 2019-04-30 is 37%.  http://shortvolumes.com/?t=TWTR  $SINA 49% $GOOGL 49% $FB 29% $TRIP 70%
2019-05-01 06:17:03,"Former Google CEO Eric Schmidt and former Google Cloud CEO Diane Greene are both leaving Alphabet's board of directors (GOOG, GOOGL)  http://dlvr.it/R3rbxP  pic.twitter.com/uFvzcOTkAf"
2019-05-01 06:05:00,さすがですね❤️ Rinnさんのリューさん愛には 感服しました(＃＾ω＾)ﾋﾟｷﾋﾟｷ しかし私もリューさん画像勝負で 引き下がる訳にはいきません。 (注:私はシルさん推し) まだ若輩の身ではありますが、 Rinnさんとお手合わせ させていただけないでしょうか？ (注:googl先生お願いします🙇)
2019-05-01 05:54:20,El teclado de googl* me está dando la vida para escribir estos días porque sin un pulgar operativo con otros teclados ya habría mandado el móvil a la mierda
2019-05-01 05:50:01,$T $GOOGL Army's Bid to Cut Boeing's Copters Meets Resistance via  http://www.hvper.com/?ref=s 
2019-05-01 05:43:56,"Eric Schmidt to leave Alphabet board...  https://seekingalpha.com/news/3456740?source=ansh … $GOOG, $GOOGL"
2019-05-01 05:32:37,"5/1/2019 5:32:12 AM Source: Quanttradr Instrument: GCM9 Resolution: 1 Tick Bar Price: 1,283.8 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM"
2019-05-01 05:31:51,Buy Alphabet Stock on Earnings Tumble or Stay Clear? $GOOG $GOOGL  https://www.thestreet.com/investing/earnings/buy-alphabet-stock-on-earnings-tumble-or-stay-clear-14943180 … via @TheStreet
2019-05-01 05:19:15,"How tech giants are using their reach and digital prowess to take on traditional banks (GOOG, GOOGL, AAPL, FB, MSFT, AMZN) -  https://mrtopstep.com/how-tech-giants-are-using-their-reach-and-digital-prowess-to-take-on-traditional-banks-goog-googl-aapl-fb-msft-amzn-2/ … pic.twitter.com/JEJlZUWA2y"
2019-05-01 05:19:12,"$AAPL $MSFT $AMZN $GOOGL $FB Sometimes you judge earnings expectations correctly, sometimes you get it wrong. Don’t overthink it. Move on."
2019-05-01 05:14:55,عزيزنا العميل أرجو إتاحة الرسائل الخاصة ليتم التواصل شكرا لتواصلك عبدالمجيد
2019-05-01 05:01:11,ブログを更新しました。 バフェット太郎の秘密のポートフォリオ（米国株配当再投資戦略） : 【GOOGL:19.Q1】アルファベット、売上げ成長率鈍化で株価暴落  http://buffett-taro.net/archives/37225423.html …
2019-05-01 04:54:02,إن المنافقين في الدر‌ك الأسفل من النار‌ ولن تجد لهم نصير‌ا ﴿١٤٥﴾ -- النساء #Quran
2019-05-01 04:53:20,"Revenue Growth, year-over-year (%) $FB: +26% (slowest in company history) $AAPL: -5% (slowest since Q3 2016) $AMZN: +17% (slowest since Q1 2015) $NFLX: +22% (slowest since Q2 2013) $GOOGL: +17% (slowest since Q3 2015) 2019 Returns... $FB: +49% $AMZN: +29% $NFLX: +39% $GOOG +24% pic.twitter.com/Xk8etRvfFI"
2019-05-01 04:46:14,"The enterprise software companies are overbuilt, overstaffed & highly unprofitable. The valuable companies are consumer companies. The real winners are $FB $GOOGL $AMZN $MSFT. They are much better bets. — Chamath Palihapitiya, Halftime Report 4/30/19"
2019-05-01 04:45:28,كفيلي لازم يكون من نفس المدينه او خارج المدينه عادي
2019-05-01 04:42:38,"Evolución del crecimiento interanual de los ingresos de Facebook, Apple, Amazon, Netflix y Google durante los últimos 13 años, vía @charliebilello $FB $AAPL $AMZN $NFLX $GOOGL Cada año los crecimientos (en % respecto al año anterior) son menores, pero siguen creciendo  pic.twitter.com/S9Hb6IP9iW"
2019-05-01 04:33:56,عزيزنا العميل الموظف الحكومي بإمكانه الاقتراض و كفالة شخص واحد فقط  او كفالة شخصين فقط دون الاقتراض  ولا يمكنه الاقتراض وكفالته لشخصين شكراً لتواصلك  عبدالمجيد
2019-05-01 04:28:15,@JeffBezos @amazon AMZN taking the interest away from GOOGL and this is just the beginning. Google is the elephant in the room and AMZN the cheeky monkey.  pic.twitter.com/esuXAehgyi
2019-05-01 04:26:20,"A Geezer$ Alert :  GOOG,GOOGL: Eric Schmidt to leave Alphabet board  https://goo.gl/fb/JGXkFP "
2019-05-01 04:25:49,بنسبه للكفيل عندي.ماخذ من عندكم قرض كافل واحد هل يقدر يكفلني
2019-05-01 04:18:10,"Alphabet IncGoogle Class A (GOOGL) price at close, 2019-04-30, is 1198.96. #RoboticSurgery #Stockstowatch"
2019-05-01 04:10:44,$GOOGL May3 #earnings #OTM #Call #butterfly went more OTM & will expire worthless as #GOOGL made a > -2 #STDEV move pic.twitter.com/IgvVcuKm4j
2019-05-01 04:01:34,"Google spent $1.2 million last year to protect CEO Sundar Pichai in an 'overall security program' that started months after the YouTube shooting  (GOOG, GOOGL)  https://www.businessinsider.com/sundar-pichai-google-security-2019-4 …"
2019-05-01 04:01:31,"Microsoft, Google, and others 'are making little or no impact' on Amazon's cloud dominance, according to an analysis of their quarterly earnings reports (AMZN, MSFT, GOOG, GOOGL)  https://www.businessinsider.com/amazon-microsoft-google-cloud-market-share-2019-4 …"
2019-05-01 04:00:14,top money flow Tuesday:  share price x volume traded - $GOOGL $GOOG $AAPL $AMZN $FB $MSFT $BABA $TSLA $CVX $GE $DIS $UNH $SHOP $NVDA $MA $AMD $OXY $APC $NFLX $BAC $QCOM $NXPI $MCD $BA $PFE $INTC JPM $TWTR $WDC $CSCO $V $T $LLY $FIS $MMM $WP $BKNG $WFC $ADBE
2019-05-01 03:53:28,RT @TaksuDigital: NEW BLOG POST ALERT🚨 On today's #TaksuBlog we highlight several ways to help you utilize GMB to provide your customers with the information they need. Read more here 👉🏼  https://taksu.digital/gmbstrategy2019-tw … #digitalmarketing #googlemybusiness #googl…  pic.twitter.com/1MdWAXQhpN
2019-05-01 03:52:11,"RT : (@jimcramer)RT @TheStreet: ""When you're the best in class...and you get a 'B,' people hate you."" Here's why @JimCramer is so disappointed with $GOOGL earnings:  https://buff.ly/2IFc3SJ   pic.twitter.com/eqbwJTBbBF  https://twitter.com/jimcramer/status/1123308652105015297 … #Sheffieldissuper #doncasterisgreat #tw…"
2019-05-01 03:47:26,"$AAPL take a bow, like the postman delivers on cue;  £BOKU LN should benefit strongly from services segment growth; BOKU is up over 80% year to date with clients like $NFLX ; $GOOGL ; $FB ; $MSFT ; $SPOT ; $VZ ; $T plus many more = en route to a BILLION in the years to come....."
2019-05-01 03:46:07,"কর্পোরেট দুনিয়ায় আজও উপেক্ষিত শ্রমিকের অধিকার, দায় এড়াল Googl  https://aajbikel.com/2019/05/labour-day-or-may-day.html … pic.twitter.com/QQnqtU1PLA"
2019-05-01 03:41:34,"Revenue Growth, year-over-year (%)... $FB: +26% (slowest in company history) $AAPL: -5% (slowest since Q3 2016) $AMZN: +17% (slowest since Q1 2015) $NFLX: +22% (slowest since Q2 2013) $GOOGL: +17% (slowest since Q3 2015)"
2019-05-01 03:34:43,Weak Buy signal for $AAL. Sell signal for $GOOGL. More stocks:  https://www.reversallevels.com/2019/05/rl-for-may-1.html … $SPY $GLD pic.twitter.com/mRZoGVRzgD
2019-05-01 03:29:12,$GOOG $GOOGL - Eric Schmidt to leave Alphabet board  https://seekingalpha.com/news/3456740-eric-schmidt-leave-alphabet-board?source=feed_f …
2019-05-01 03:27:44,令和元年 5月1日　　 総入金　1500万（年初＋100万） 総利益　  927万（年初＋541万）　   運用額　2427万（年初＋641万）  BABA       25.5％ MSFT       17.1％ BIDU　    12.2％ V              11.8% GOOGL   11.0% BTI     　　 6.8% ユニゾ　　 5.6% ソフトBG   4.8% 丸順　　　 2.7%
2019-05-01 03:24:04,"$SOGO Tencent Holdings owns 38.4% of shares.  $SOGO Better than expected Q. Primed for 3 straight record Qs coming, plus trade deal, $TCEHY WeChat deal, $GOOGL Jv deal, catching $BIDU pic.twitter.com/d9dcdA4SlD"
2019-05-01 03:19:14,"RT:( @JimCramer): RT @TheStreet: ""When you're the best in class...and you get a 'B,' people hate you."" Here's why @JimCramer is so disappointed with $GOOGL earnings:  https://buff.ly/2IFc3SJ   pic.twitter.com/XoaYsFb1R0 #bloomberg #wsj #article  https://twitter.com/jimcramer/status/1123308652105015297 … #technology #…"
2019-05-01 03:14:28,"RT YahooFinance: Highlight: ""It’s all about the Cloud,"" michelle_lynnm says about $GOOGL shares sliding. ""[Google is] third in line. You’ve got Amazon, ... Microsoft, and then you have Google. They’re late to the party and I think investors are starting …  pic.twitter.com/Ax3zN3Nujl"
