date,tweet
2017-06-12 08:51:16,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ift.tt/2r9Yqy9  #interesting"
2017-06-12 08:51:09,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ift.tt/2r9Yqy9 "
2017-06-12 08:50:53,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://read.bi/2tcxAWI "
2017-06-12 08:50:25,The big tech rout may just get be getting started $FB $AMZN $GOOGL $NFLX $NVDA $QQQ $AAPL  http://cnb.cx/2stkjfL  http://bit.ly/ChipsTTS 
2017-06-12 08:49:43,"#Tesla Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  pic.twitter.com/QeJgp5rgyO"
2017-06-12 08:49:41,v4 --> Mon Jun 12 13:00:12 UTC 2017 (29) MSFT  ->  -10619.715 (15) GOOGL  ->  -12176.165 (69) AAPL  ->  -11173.633
2017-06-12 08:48:19,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ift.tt/eKERsB  pic.twitter.com/2Rzy7yPMxn"
2017-06-12 08:46:38,"Le Pixel 2 XL de Google devrait passer au plein écran - Attendu pour la rentrée, le smartphone Pixel 2 de Googl...  http://ow.ly/dKO250c6tOr "
2017-06-12 08:46:32,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ift.tt/2sk0yr9  pic.twitter.com/3doWFojGmy"
2017-06-12 08:46:27,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ow.ly/CSyE50c6tH4 "
2017-06-12 08:46:14,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ift.tt/2sk0yr9 "
2017-06-12 08:46:08,Big Cap 20 | via IBD  $LRCX $MGM $AMAT $MCHP $EW $PYPL $KLAC $YHOO $FB $NVDA $MAR $Q $ATVI $SYK $GOOGL $CERN $WDC $NOW $SHW $GLW pic.twitter.com/PCDiAnVz23
2017-06-12 08:46:02,#Apple #Alphabet #Amazon #Facebook $AAPL $googl $amzn $fb  Technical analysis  http://bit.ly/2rmVxsX  pic.twitter.com/yv4cg6zLyN
2017-06-12 08:45:39,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ift.tt/2sk0yr9  #pymes #business #negocios"
2017-06-12 08:45:01,"I Read The Tweets Today, Oh Boy: A Week In The 140-Character Life Of Donald Trump  https://benzinga.com/z/9590594  $GOOGL $TWTR"
2017-06-12 08:42:30,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ift.tt/2sk0yr9  Apple downgrade weigh…  http://ift.tt/eA8V8J "
2017-06-12 08:42:29,The five biggest tech stocks lost $100 BB on Friday. What was your share? 😀 #AAPL #GOOGL #MSFT #FB #AMZN
2017-06-12 08:39:56,"Gartman ""buy the deep"" in Nasdaq are recoding all algo news analyzers & complicating the open $QQQ $AMZN $GOOGL $FB ☠️ pic.twitter.com/1ZvDArCqpX"
2017-06-12 08:35:56,googl
2017-06-12 08:32:02,Don't Back Out of Advanced Micro Devices Yet $AMD $AAPL $GOOGL -  http://investorplace.com/2017/06/dont-sell-advanced-micro-devices-inc-amd-stock-yet/ …
2017-06-12 08:30:43,"Hey #HotStocks, say you include some Alphabet (GOOGL) on your platform? #ThatsNotMyName"
2017-06-12 08:27:36,my #HATE8 (hateful 8) don't look so good again today... that's $FB $AMZN $AVGO $NFLX $NVDA $GOOGL $MSFT $TSLA
2017-06-12 08:26:41,my #HATE8 (hateful 8) don't look so good again today... that's $FB AMZN AVGO NFLX NVDA GOOGL MSFT TSLA
2017-06-12 08:26:05,Remember race to 1000$ $AMZN $GOOGL .....3 weeks ago ... financial media what a joke....
2017-06-12 08:24:40,Alphabet Inc (NASDAQ:GOOGL) Executives Prepare For Antitrust Battle With EU  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-executives-prepare-antitrust-battle-eu/ … $GOOGL $INTC $AAPL
2017-06-12 08:17:46,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://du3a.org/ 
2017-06-12 08:17:38,"$AMZN, $MSFT, $VMW, $GOOG, $GOOGL - Report Sees Global Function as a Service Market reaching $4.28B by 2025  http://crweworld.com/newsroom/prnewswire?rkey=20170612enUK201706124856&filter=10284 …"
2017-06-12 08:17:22,"IF tech reversal play, must count on FANG $fb $amzn $nflx $googl, especially $fb $amzn. Also $nvda $tsla hottest on mkt so watch closely. https://twitter.com/option_snipper/status/874236703501946884 …"
2017-06-12 08:15:01,Big tech stocks trending down more in premarket trading $FB $GOOGL $AMZN -1% $AAPL #MSFT -2% but that can turn on a dime
2017-06-12 08:14:16,"$GE happy about Immelt leaving, VIX surge w/ more $/NQ  weakness $UVXY $TVIX $GOOGL $AMZN $FB Micro gap nothing really notable $TROV $QIWI"
2017-06-12 08:13:04,my shopping list on huge gap downs or 50-day tests: $SHOP $FB $GOOGL and perhaps $AAPL
2017-06-12 08:09:24,FAANMG $FB $AAPL $AMZN $NFLX $MSFT $GOOGL  pic.twitter.com/wm2kIzRFIS
2017-06-12 08:08:25,$amzn $tsla $googl $qqq this is awesome $spy $djia
2017-06-12 08:07:27,NQ futures down 1%. TECH tank huge again $amzn $aapl $nvda $googl $nflx $fb $tsla w/ some exceptions $mu $dis $baba. Wait for settle. https://twitter.com/option_snipper/status/873989425373618176 …
2017-06-12 08:02:52,Pre-Market: FB -1.1% AAPL -2.3% AMZN -1.1% NVDA -2.4% NFLX -1.6% MSFT -1.6% GOOGL -0.9%  https://yhoo.it/2c18Rl9  pic.twitter.com/zWIn2EV11T
2017-06-12 08:00:41,Pre-Market: FB -1.1% AAPL -2.3% AMZN -1.1% NVDA -2.4% NFLX -1.6% MSFT -1.6% GOOGL -0.9%  https://yhoo.it/2c18Rl9 
2017-06-12 07:59:16,buy googl
2017-06-12 07:49:26,FANG Stocks Get Slammed After Goldman Valuation Warning | $FB $AMZN $NFLX $GOOGL 6-12-17  https://tradingeducationblogs.com/?p=200496  pic.twitter.com/CPwd1BcAOP
2017-06-12 07:47:31,"Similar chart, RSI wearing \u2026 $GOOGL  http://www.tradingview.com/chart/GOOGL/faT4dVBA-Similar-chart-RSI-wearing-off-AAPL-downgrade-again/ … TV_TradingIdeas"
2017-06-12 07:46:32,"Tech Stocks May Be Both Cheap—and Risky (AAPL, FB, GOOGL) - As a sign of vulnerability in the (so far) high-fly...  http://ow.ly/uTFj50c6nrG "
2017-06-12 07:44:55,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://du3a.org/ 
2017-06-12 07:38:45,"Similar chart, RSI wearing \u2026 $GOOGL  http://www.tradingview.com/chart/GOOGL/faT4dVBA-Similar-chart-RSI-wearing-off-AAPL-downgrade-again/ …"
2017-06-12 07:30:22,"""What are the DUP's policies?"" Top questions in the UK on the DUP since the general election #GE2017  pic.twitter.com/TcQct6to5O #Trend #Googl…"
2017-06-12 07:26:03,We calculated 63-day Expected Return of $GOOGL for you: 13.64%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2017-06-12 07:19:07,remember the race to 1000$ $AMZN $GOOGL 2 weeks ago? .. MSM pushed it really hard ...
2017-06-12 07:13:52,I would not be surprised if $GOOGL tries to close that monster gap below. Best to wait and see how this plays out.  pic.twitter.com/Gm7vwzXRoX
2017-06-12 07:11:05,"Protected: Swing Trading Thurs June 12 $OAK, $VFC, $EXP, $XRT, $BOFI, $GOOGL, $AMZN and more… #swingtrading https://twitter.com/CompoundTrading/status/874221412197728257 …"
2017-06-12 07:08:46,Alphabet Inc. $GOOGL Rating Reiterated by Moffett Nathanson  http://zpr.io/P5KDL 
2017-06-12 07:08:46,Alphabet Inc. $GOOGL Rating Reiterated by Moffett Nathanson  http://zpr.io/P5KDL 
2017-06-12 07:07:12,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-06-12 07:06:41,"Protected: Swing Trading Thurs June 12 $OAK, $VFC, $EXP, $XRT, $BOFI, $GOOGL, $AMZN and more… https://compoundtrading.com/swing-trading-thurs-june-12-oak-vfc-exp-xrt-bofi-googl-amzn/ …"
2017-06-12 06:56:08,"Tech Stocks May Be Both Cheap—and Risky (AAPL, FB, GOOGL) - Investopedia -  http://ift.tt/2sTEZuA  #stocks #news pic.twitter.com/9qone7v8zS"
2017-06-12 06:51:13,#FAAMG  The Tech Bubble vs. Now 📊 via @Schuldensuehner $MSFT $CSCO $INTC $ORCL $LU $AAPL $GOOGL $AMZN $FB pic.twitter.com/dRbqXZu19f
2017-06-12 06:48:28,$FB $AMZN $GOOGL $NFLX $AAPL Sell for the summer as the stock market’s next 5% move is down $DB says http://on.mktw.net/2s1DtX3 
2017-06-12 06:45:06,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-06-12 06:45:05,Alphabet (GOOGL) Follows Amazon to the Esteemed $1000 Club  http://e.gv6.co/t4G9-V 
2017-06-12 06:41:56,5 Things You Must Know Before the Market Opens Monday #AAPL #FB #AMZN #GOOGL #MSFT #WDC #SO #TODYY #Uber https://www.thestreet.com/story/14171708/1/5-things-you-must-know-before-the-market-opens-monday.html …
2017-06-12 06:40:47,$FB $AMZN $GOOGL $NFLX $AAPL Sell for the summer as the stock market’s next 5% move is down $DB says   http://on.mktw.net/2s1DtX3 
2017-06-12 06:39:56,PAY ATTENTION TO THE OMINOUS PATTERN  IN TECH  $FB $AMZN $NFLX $GOOG $GOOGL $QQQ $PSQ $QLD $QID $NVDA $MSFT $TSLA https://blog.thearorareport.com/pay-attention-to-the-ominous-pattern-in-big-tech-stocks-fb-amzn-nflx-goog-googl-qqq-psq-qld-qid-nvda-msft-baba-tsla/ …
2017-06-12 06:32:04,Just BlackBerry Radar will bring $6.4B from device sales & $1.9B annually for the service. $BBRY $WSJ @amberkanwar $AAPL $GOOGL $MSFT #QNX https://twitter.com/rimisback/status/874211635136737281 …
2017-06-12 06:29:53,Tech Selloff Fri: #BATMAN + #FANG $BABA $AAPL $TSLA $MSFT $ADBE $NVDA  + $FB $AMZN $NFLX $GOOGL  RIP Adam West  @BeckyQuick @andrewrsorkin
2017-06-12 06:27:11,FOMO Momo Nomo  https://seekingalpha.com/article/4080681-fomo-momo-nomo?source=feed_f … $AAPL #APPLE $AMGN $AMZN $BIIB $CELG $DIA $FB $GILD $GOOG $GOOGL $GS $IBB $IVV $MSFT $NFLX $QQQ OMG…
2017-06-12 06:26:35,From India Today 👉RT IndiaTodayTech: Shocking! More than 70 per cent of smartphone apps share your data with Googl…  http://indiatoday.intoday.in/technology/story/more-than-70-per-cent-of-smartphone-apps-share-your-data-with-google-facebook/1/976758.html …
2017-06-12 06:26:17,FOMO Momo Nomo  https://seekingalpha.com/article/4080681-fomo-momo-nomo?source=feed_f … $AAPL #APPLE $AMGN $AMZN $BIIB $CELG $DIA $FB $GILD $GOOG $GOOGL $GS $IBB $IVV $MSFT $NFLX $QQQ che…
2017-06-12 06:25:55,"Tech Selloff:  #BATMAN + #FANG $BABA $AAPL $TSLA $MSFT $ADBE $NVDA  ; $FB $AMZN $NFLX $GOOGL  RIP Adam West , The Best BatMan @SquawkCNBC"
2017-06-12 06:24:07,FOMO Momo Nomo  https://seekingalpha.com/article/4080681-fomo-momo-nomo?source=feed_f … $AAPL #APPLE $AMGN $AMZN $BIIB $CELG $DIA $FB $GILD $GOOG $GOOGL $GS $IBB $IVV $MSFT $NFLX $QQQ
2017-06-12 06:18:55,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده ♻️  http://du3a.org/ 
2017-06-12 06:14:35,How To Remove FRP Lock Googl account On Core Prime G361H:  http://youtu.be/u8nF4lowWSY?a  via @YouTube
2017-06-12 06:07:03,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-06-12 06:05:13,"Week Ahead Market Strategies (Jun 12 - 16) $GOOGL, $SMG, $LAKE, $PFE, $AX, $VIX, $MOS, $EYES, $AGQ, $JBL, $CCN, $SLV  http://crweworld.com/article/markets/77516/jun-12-16-2017-weekly-market-strategies …"
2017-06-12 06:01:14,"All eyes on #AMZN, #AAPL, #GOOGL as #Nasdaq opens after Friday's slip up Trade now >>  http://bit.ly/2qs2ay1  Los…  https://twitter.com/i/web/status/874204059930161153 …"
2017-06-12 05:57:44,"All eyes on #AMZN, #AAPL, #GOOGL as #Nasdaq opens after Friday's slip up Trade now >>  http://bit.ly/2qs2ay1  Losses can exceed deposits pic.twitter.com/xsScK6cP0J"
2017-06-12 05:46:31,"$39K+ profits last week, mainly off $GOOGL $AMZN $TSLA - going for $100K+ this week w/ them + $SPY $FB $MU $NVDA  https://www.youtube.com/watch?v=jJt7YneeV8c&t=153s …"
2017-06-12 05:34:03,$GS sending a message to the FAANG Longs: $FB $BABA $TSLA $GOOGL $AMZN $AAPL $NFLX $NVDA $AMD $MU pic.twitter.com/QLwlbnLLu1
2017-06-12 05:20:06,Googl guppyman  ...  http://fw.to/4a95TZd 
2017-06-12 05:17:14, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-06-12 05:16:32,"Le Pixel 2 XL de Google devrait passer au plein écran - Attendu pour la rentrée, le smartphone Pixel 2 de Googl...  http://ow.ly/yFHs50c6f4j "
2017-06-12 05:05:45,أستغفر الله العظيم وأتوب إليه ♻️  http://du3a.org/ 
2017-06-12 04:58:20,getpaid atLink: our beloved   Mr.  SundarPichai sirthanks to Googl...  http://getpaidatlink.blogspot.com/2017/06/our-beloved-mr-sundarpichai-sirthanks.html?spref=tw …
2017-06-12 04:16:48,"Le Pixel 2 XL de Google devrait passer au plein écran - Attendu pour la rentrée, le smartphone Pixel 2 de Googl...  http://ow.ly/dLhM50c6chn "
2017-06-12 04:06:27,@wavetossed does anyone has a clue what sharia is about?!? @jimsandeson4 ? googl it ppl does anyone knows how ro use internet?
2017-06-12 03:55:48,Both $AMZN n $GOOGL have extremes n good shorts at 1061ish.  #Murrey math
2017-06-12 03:45:42,اللهم عافنا واعف عنا يا كريم ♻️  http://du3a.org/ 
2017-06-12 03:43:40,"RT infoBMKG ""Tunggu update yang terbaru dari aplikasi infoBMKG beberapa hari lagi. Tersedia di App Store dan Googl…  http://www.bmkg.go.id/berita/?p=jelang-arus-mudik-lebaran-2017-bmkg-menambahkan-fitur-aplikasi-infobmkg&lang=ID …"""
2017-06-12 03:24:53,#StockMoves You Can Use: Break of short-term support: $BIDU $AAPL $WDC $GOOGL $ADSK #stockstowatch #stocks pic.twitter.com/FsdaImDTYP
2017-06-12 03:21:02,Recommendation #HOLD for $GOOGL with UB rating - 3.04 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2017-06-12 02:41:26, http://ift.tt/2sdqVy6  #将棋 #電王戦 [ITmedia]最後の「電王戦」、将棋ソフトの勝利で幕 佐藤名人は雪辱ならず 「第2期 電王戦」の第2局は、将棋ソフト「PONANZA」が勝利。 盤上で探す「神の一手」 人間と人工知能が紡ぐ思考 Googl…
2017-06-12 02:36:05,$GS gave comments on “valuation air pocket” on $FB $AAPL $AMZN $MSFT & $GOOGL which caused big selloff in $NDX #stocks #GoldmanSachs pic.twitter.com/oytiXlPg53
2017-06-12 02:35:42,"trader who buying , chasing & holding tech stocks @ HIGH & GREEN now like .#FAAMG $FB $AAPL $AMZN $MSFT $GOOGL #TENCENT $NVDA pic.twitter.com/0iKI4l6v7g"
2017-06-12 02:27:20,"Got word, quant/big fund sell programs will kick in 12:30-1PM EST $AAPL $FB $GOOGL $QQQ $AMZN $XLF $XLI $IBB $SPY $DIA"
2017-06-12 02:08:10,Take the emotion out of your position sizing - get my free spreadsheet $STUDY #stocks $AAPL $GOOGL $NFLX $GILD http://bit.ly/2kV2NtG 
2017-06-12 01:59:42,"When big stocks as liquid as $GOOGL & $AMZN print absurd candles like the ones we saw on Friday, I think it's best to step back and watch"
2017-06-12 01:42:01,Unicorn Bay rating for $GOOGL is 3.04 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2017-06-12 01:21:44,iOS: http://bit.ly/2peXmr0  Googl: http://bit.ly/2peBdcK  SC: http://bit.ly/2peC5xI  Pktcsts: http://pca.st/tkapod   https://twitter.com/77th_wonder/status/874133507282538496 …
2017-06-12 01:18:38,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-06-12 01:06:00,"Is ""tech"" dead? http://stockboardasset.com/insights-and-research/is-tech-dead/ … $AMZN $GOOGL $FB $NFLX"
2017-06-12 01:02:46,Googl  and the smaller search engines put extra importance on the words in your H1 text. (HubSpot)
2017-06-12 00:54:34,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء ♻️  http://du3a.org/ 
2017-06-12 00:46:00,Give me a reason why $GOOGL moved from 900 —> 1000 in past 6 weeks? =)
2017-06-12 00:27:16,"if you thinking shorting some continuation in $QQQ, $GOOGL and $AMZN can drop quick. No reason they moved up besides getting to 1000 target"
2017-06-12 00:19:33,What’s coming first for $GOOGL? 940 or back to 1000? One of them is true statement
2017-06-12 00:12:19,"el pana @ARENABURSATIL $AMZON no sirve $FB va a 10$, no tiene 2billions d usuarios y $GOOGL no hace nada..pero $EXITO es el mejor trade =)=)"
2017-06-12 00:08:18,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-06-12 00:07:14,SEO - Search Engine Land’s most engaging stories of 2016: A whole lotta Googl ...  http://etrendbiz.com/index.php/2016/12/31/seo-search-engine-lands-most-engaging-stories-of-2016-a-whole-lotta-google/ …
