date,tweet
2017-06-09 08:49:18,Why Facebook Inc Stock Is Heading to $170 $FB @facebook $SNAP $GOOGL $TWTR @instagram  http://bit.ly/2slR6D9  http://bit.ly/FBFNTTS 
2017-06-09 08:46:56,5 Things You Must Know Before the Market Opens Friday $DJIA $SPY $QQQ $GOOGL $SFTBY $F $P $AMZN $AAPL http://bit.ly/2sKA5zN 
2017-06-09 08:44:55,@as  皆さん今日は、今晩は、サイト'ウです。 坂を 登らせて頂いてるグループのア'スカです。私の事を知らない人は是非Googl e先生で調べてみてください、因みに｢ 神に 選ばれ し  ″美少女″  ｣だとか言われてます、（笑）
2017-06-09 08:42:53,$twtr why did $googl let the robotic company go??? $softbank buying ... $S + $TWTR + .....
2017-06-09 08:35:56,googl
2017-06-09 08:30:55,Googl&hellip;    Android CommunityGoogle Play Store&hellip;    link :  http://general.prodacity.org/google-p ... pic.twitter.com/7TZc1LUimU
2017-06-09 08:18:24,Tech all flying $BABA $GOOGL $AMZN $TSLA $FB $AAPL
2017-06-09 08:17:16,SoftBank to buy robotics businesses from Alphabet Inc $GOOG $GOOGL - Reuters   http://ooc.bz/l/13024 
2017-06-09 08:16:52,Read the last paragraph about Nvidia which very relevant for BlackBerry $BBRY $NVDA $AMD $INTC $MSFT $GOOGL $AAPL https://twitter.com/amberkanwar/status/870276918557462528 …
2017-06-09 08:15:11,$GOOGL $ORLY $SHPG amongst #Nasdaq #Stocks Undervalued Today! Read Daily #FundamentalAnalysis Report HERE >>  http://ow.ly/NOCp30crbd4  pic.twitter.com/cBt1l754H1
2017-06-09 08:10:42,When does $INTC step in and wave white flag and buy $NVDA. Better do it fast or the big boys will $AAPL $GOOGL $FB
2017-06-09 08:05:03,$FB $AMZN $AAPL $GOOGL and $MSFT have collectively accounted for 41% of this year's rise in the SP500 . . . is stock picking back?
2017-06-09 08:02:28,"FANG stocks still have some upside room, $GOOGL resistance 1008 1012 and 1018 today."
2017-06-09 08:01:32,"$GOOGL Japanese tech giant SoftBank has agreed to buy Boston Dynamics, a company that makes humanoid robots, from Alphabet ."
2017-06-09 08:01:00,Gender pay gap report proposal for #Alphabet 'DOA' at stockholders meeting via #MercuryNews  http://bayareane.ws/2sHBTd2  ft. @KesslerCFRA $GOOGL
2017-06-09 07:59:14,#BREAKING It's time to buy heavily ahead of the coming bull market $QQQ $NVDA $AMZN $NFLX $TSLA $GOOGL $MSFT  https://stockmarketlive.tv/2017/05/09/vieira-just-bought-shares-nvidia-strong-buy-nvda/#.WTqMlMaZNXT …
2017-06-09 07:54:14,"$HMC self-driving cars hoping to come in 2025, but how much autonomy will they get? $GOOG $GOOGL $TSLA $F $GM"
2017-06-09 07:53:24,Happy users are loyal users. |Googl  Webmasters)
2017-06-09 07:49:55,@paul_vestact Thursday's show was really excellent.  Can you explain the big price differential between GOOGL and GOOG.   Surely stupid?
2017-06-09 07:47:24,5 Things You Must Know Before the Market Opens Friday #SPX #DJIA #NASDAQ #Brexit #SFTBY #GOOGL #F #P #AMZN #AAPL https://www.thestreet.com/story/14169540/1/5-things-you-must-know-before-the-market-opens-friday.html …
2017-06-09 07:46:50,Top 10 Holdings of Fidelity Growth Co Fund 35.15% of Total Portfolio $NVDA $AAPL $AMZN $GOOGL $FB $CRM  ADIDAS $MSFT $GOOG $ALKS
2017-06-09 07:37:54,BlackBerry QNX Autonomous Technology leading the way.... $BBRY #QNX @QNX_Auto $AAPL $GOOGL $MSFT https://twitter.com/QNX_News/status/872915755716751360 …
2017-06-09 07:13:43,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/wnfvVsOhWk
2017-06-09 07:04:10,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-06-09 07:03:56,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $GILD $BAC $GOOGL $FB
2017-06-09 07:02:32,#Alphabet just sold its division that makes creepy walking robots to @SoftBank  http://www.cnbc.com/2017/06/08/alphabet-sells-boston-dynamics-and-schaft-to-softbank.html … $GOOGL @BostonDynamics
2017-06-09 06:55:50,Checking in on Google's factor rankings. Full tickrzbot report:  http://tickrz.com/goog/  $GOOG $GOOGL #factorinvesting #momentum pic.twitter.com/J6xa4Wpd5J
2017-06-09 06:51:29,"Morning sam, if you were to load up today on 2 positions,which way would you go? I'm in fb nvda,baba, NTES, tsla, googl, gs, pcln, nflx appl"
2017-06-09 06:48:11,Scutify Pre-Market. SoftBank Buying Robotics Firm Boston Dynamics From Alphabet $GOOGL $TSLA #ECB #Draghi #UK #Comey  http://mailchi.mp/scutify/scutify-pre-market-stocks-survive-comey-testimony-house-passes-dodd-frank-rollback-softbank-buying-robotics-firm-boston-dynamics-from-alphabet?e=85b13f4a22 … pic.twitter.com/y883EHeRVI
2017-06-09 06:45:48,SoftBank $SFTBY Agrees to Buy Robot Maker Boston Dynamics From Google Parent Alphabet $GOOG $GOOGL  https://www.bloomberg.com/news/articles/2017-06-09/softbank-agrees-to-buy-robot-maker-boston-dynamics …
2017-06-09 06:40:28,Der Höhenflug der Technologieaktien lässt beim @cashInsider böse Erinnerungen wach werden. $GOOGL $AMZN $FB $NFLX https://www.cash.ch/insider/anzeichen-einer-ueberhitzung-fondsmanager-kaufen-blind-technologiewerte-zu-1075712 …
2017-06-09 06:31:00,Der Höhenflug der Technologieaktien lässt beim @cashInsider böse Erinnerungen wach werden. $GOOGL $AMZN $FB $NFLX  http://cash.ch/insider/anzeichen-einer-ueberhitzung-fondsmanager-kaufen-blind-technologiewerte-zu-1075712 …
2017-06-09 06:27:26,"In a RED HOT Tech rally, don't forget the fundamentals.... $BBRY $AAPL $GOOGL $MSFT $AMZN pic.twitter.com/dLzjn2taf1"
2017-06-09 06:22:25,Alphabet $GOOGL to Sell Boston Dynamics to Softbank Group; Terms Not Disclosed  https://www.streetinsider.com/Corporate+News/Alphabet+%28GOOGL%29+to+Sell+Boston+Dynamics+to+Softbank+Group%3B+Terms+Not+Disclosed/12996366.html …
2017-06-09 06:19:48,ربّي بيدك سعَادتي وشقائي. ربّي أسعَد لي قلبي، ربّي أسعَد لي قلبي ، ربّي أسعَد لي قلبي ..  http://du3a.org 
2017-06-09 06:18:54,Alphabet $GOOGL to Sell Boston Dynamics to Softbank Group; Terms Not Disclosed  https://www.streetinsider.com/Corporate+News/Alphabet+%28GOOGL%29+to+Sell+Boston+Dynamics+to+Softbank+Group%3B+Terms+Not+Disclosed/12996366.html …
2017-06-09 06:14:21,I rate BlackBerry a BUY with $45 PT based on facts. Read the quoted post. $BBRY $AAPL $MSFT $GOOGL @WSJ @amberkanwar @macleans #Autonomous https://twitter.com/rimisback/status/873116980261277700 …
2017-06-09 06:12:10,$GOOGL - The U.S. Is Ahead of China in AI Innovation--for Now  http://ih.advfn.com/p.php?pid=nmona&article=74967135&adw=1126416 …
2017-06-09 06:12:09,$GOOGL - The U.S. Is Ahead of China in AI Innovation--for Now  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/The-U-S-Is-Ahead-of-China-in-AI-Innovation-for-N/74967135?adw=1126416 …
2017-06-09 06:09:48,Many thanks for the mention my friend 🙏😊 replacemyself: RT ANDERSHJORT: #sales 6 Simple Tips to Rank High in Googl…  https://twitter.com/ANDERSHJORT/status/873118627750322176 …
2017-06-09 06:07:46,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-06-09 06:00:49,BlackBerry Ltd (BBRY) undervalued coukd hit $65 by 2020. $BBRY $AAPL $MSFT $GOOGL $FB $AMZN $NVDA  http://bit.ly/2r0cees  @investorplace
2017-06-09 05:49:43,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  ♻️  http://du3a.org/ 
2017-06-09 05:46:55,"He told the same 10 - 15 years ago, when the market was a lot lower, AMZN at 100, GOOGL 250, NVDA 20,  his agribusiness top long did nothing"
2017-06-09 05:35:52,$GOOGL  https://www.bloomberg.com/news/articles/2017-06-08/baidu-s-iqiyi-in-talks-with-google-amid-content-partnership-push?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social …
2017-06-09 05:32:27,Lurking: Amazon is the player most likely to turn the Facebook-Google ad duopoly into a troika. https://digiday.com/marketing/amazon-set-turn-duopoly-troika/ … $AMZN $FB $GOOGL  pic.twitter.com/S5MrSAMyHP
2017-06-09 05:30:41,Googl&hellip;    Android CommunityGoogle finally re&hellip;    link :  http://general.prodacity.org/google-f ... pic.twitter.com/QoXGp53E8J
2017-06-09 05:29:23,Lurking: #Amazon is the player most likely to turn the #Facebook-#Google ad duopoly into a troika.  http://twitthat.com/3treu  $AMZN $FB $GOOGL  pic.twitter.com/4BTy2cPrix
2017-06-09 05:25:16,Learn to Read SEC Filings DVD:  http://smq.tc/1GdpNHv  This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD
2017-06-09 05:22:22,Regent Investment Management LLC Sells 3 Shares of Alphabet Inc $GOOGL  http://zpr.io/P5gGK 
2017-06-09 05:21:39,What Should Alphabet Inc (GOOGL) Stock Do With Its Cash?  http://ift.tt/2sJPlND 
2017-06-09 05:19:43,Cim LLC Lowers Position in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1168720 
2017-06-09 04:55:06,Daily #FundamentalAnalysis Report is out! $GOOGL $ORLY $SHPG amongst #Stocks Undervalued Today on #Nasdaq >>>  http://ow.ly/vvEv30crbbz  pic.twitter.com/VwqubrkBYQ
2017-06-09 04:53:01,"Google finds a buyer for two robotics companies it didnt want anymore GOOG, GOOGL  http://www.businessinsider.com/softbank-buys-boston-dynamics-and-schaft-from-google-2017-6?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Falleyinsider%2Fsilicon_alley_insider+%28Silicon+Alley+Insider%29 … pic.twitter.com/2i4QmnDAAW"
2017-06-09 04:52:57,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://du3a.org/ 
2017-06-09 04:48:51,$TSLA $AMZN $GOOGL $AAPL $BABA share holders will confirm this as true. https://twitter.com/ScottAdamsSays/status/872862711125692416 …
2017-06-09 04:44:20,من كان آخر كلامه لا إله إلا الله دخل الجنة  http://ghared.com 
2017-06-09 04:38:58,#Alphabet sells robot maker Boston Dynamics to #Softbank. Terms undisclosed.  http://twitthat.com/nV2De  $GOOGL $SFTBY #mna #robots #tech pic.twitter.com/BbussFKS1M
2017-06-09 04:02:46,"WSJ's Google hiccup holds lessons for publishers (NWSA, GOOGL)  http://ift.tt/2rLCdaC "
2017-06-09 04:02:45,"Get ready for traditional TV to have historically brutal subscriber losses this quarter (NFLX, TWX, GOOGL, FB, ATT)  http://ift.tt/2qYVk3K "
2017-06-09 03:51:15,سبحان الله والحمد لله والله أكبر ♻️  http://du3a.org/ 
2017-06-09 03:46:50,#filmphotography #photography silver_gelatin_print_#6609.jpg silver_gelatin_print_#6609.jpgThis was posted on Googl  http://paulcooklin.com/wordpress/2016/03/08/silver_gelatin_print_6609-jpg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2017-06-09 03:35:07,اللهم إنى ظلمت نفسى ظلماَ كثيراَ ولا يغفر الذنوب إلا أنت فاغفرلى مغفرة من عندك وارحمنى إنك أنت الغفور الرحيم.  http://7asnat.com/ 
2017-06-09 03:17:25,Market Moves on Thurs: New Highs BABA NVDA TSLA SQ EXPE SHOP LRCX RACE SWKS EBAY PYPL ANET MCHP AMAT GOOGL #stockstowatch #stocks pic.twitter.com/j8UOQOPygn
2017-06-09 03:16:06,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-06-09 02:55:31,Commented on Nvidia: Citigroup Analyst Thinks The Stock Can Go To $300  https://seekingalpha.com/article/4080190-nvidia-citigroup-analyst-thinks-stock-can-go-300?source=tweet … $AAPL $AMD $GOOG $INTC $NVDA $GOOGL $SSNLF
2017-06-09 02:55:07,اللهم صل وسلم على نبينا محمد ♻️  http://du3a.org/ 
2017-06-09 02:43:57,"July 17, 2015 was an epic day for GOOGL..3k to 84....lot of follower took that trade with me :)"
2017-06-09 02:37:12,$AAPL 1 week chart looks very bullish here. I think this breaks to the upside to $165 by Sep #investing $amzn $tsla $googl $spy $qqq $dia pic.twitter.com/qM9GtRrhqn
2017-06-09 02:36:56,SoftBank buying robotics firm Boston Dynamics from Alphabet $SFTBY $GOOG $GOOGL $SFTBF #ai #security #Robotics #bank http://www.seekingalpha.com/news/3272526 
2017-06-09 02:07:58,correction: $GOOGL finds a buyer for two of its robotics companies  https://twitter.com/businessinsider/status/872987514684022785 …
2017-06-09 02:06:56,Как в Googl Eart скачать территорию
2017-06-09 02:06:06,Problems in FB. & GOOGL.'s nirvana? Advertisers should follow Vodafone's lead after Facebook and Google failures  https://amp-theguardian-com.cdn.ampproject.org/c/s/amp.theguardian.com/business/nils-pratley-on-finance/2017/jun/06/advertisers-vodafone-facebook-google-social-media …
2017-06-09 02:04:51,Как в Googl
2017-06-09 01:59:37,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-06-09 01:57:16,"RT TheHackersNews: This new #Android rooting malware uses an interesting, yet a simple, technique to bypass #Googl…  http://thehackernews.com/2017/06/android-rooting-malware.html …"
2017-06-09 01:46:56,$GOOGL $BIDU  Ah news: GOOGL sold its robotics division  $AMZN will get approval this mo 4selling groceries directly2 consumers in India https://twitter.com/business/status/873001647483609088 …
2017-06-09 01:22:10,Nvidia: Citigroup Analyst Thinks The Stock Can Go To $300  https://seekingalpha.com/article/4080190-nvidia-citigroup-analyst-thinks-stock-can-go-300?source=feed_f … $AAPL #APPLE $AMD $GOOG $INTC $NVDA $GOOGL $SSNLF OMG-ST…
2017-06-09 01:19:30,Nvidia: Citigroup Analyst Thinks The Stock Can Go To $300  https://seekingalpha.com/article/4080190-nvidia-citigroup-analyst-thinks-stock-can-go-300?source=feed_f … $AAPL #APPLE $AMD $GOOG $INTC $NVDA $GOOGL $SSNLF check …
2017-06-09 01:16:31,Nvidia: Citigroup Analyst Thinks The Stock Can Go To $300  https://seekingalpha.com/article/4080190-nvidia-citigroup-analyst-thinks-stock-can-go-300?source=feed_f … $AAPL #APPLE $AMD $GOOG $INTC $NVDA $GOOGL $SSNLF
2017-06-09 01:10:00,Swing Trading Stock Returns in February - SharePlanner $FB $TSLA $JPM $AAPL $GOOGL  http://bit.ly/2oTTfEa 
2017-06-09 01:08:32,"Me नहीं जानता kｴ 😍 क्या Googlε हैं, क्या facεbook हैं, Mε 😘 तो बस ｴtna जानता हूँ 💖 Tuღ मेरे Wんatsapp हो, और Mε तुम्हारा #status हूँ"
2017-06-09 01:06:14,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://du3a.org/ 
2017-06-09 01:05:34,"Google finds a buyer for two robotics companies it didn't want anymore (GOOG, GOOGL)  http://ift.tt/2s2tnHN "
2017-06-09 01:05:08,$GOOGL $ORLY $SHPG amongst #Nasdaq #Stocks Undervalued Today! Read Daily #FundamentalAnalysis Report HERE >>>  http://ow.ly/aoFX30crbap  pic.twitter.com/02wQmRnoVu
2017-06-09 00:53:38,SoftBank buying robotics firm Boston Dynamics from Alphabet $SFTBY $GOOG $GOOGL $SFTBF http://www.seekingalpha.com/news/3272526 
2017-06-09 00:44:20,Alphabet's Project Wing Completes Successful Demonstration  https://seekingalpha.com/article/4079791-alphabets-project-wing-completes-successful-demonstration?source=tweet … $AAPL $GOOG $GOOGL
2017-06-09 00:43:33,Windows 10 China Government Edition: Microsoft Just Bought Itself Some Time  https://seekingalpha.com/article/4079952-windows-10-china-government-edition-microsoft-just-bought-time?source=tweet … $CSCO $IBM $GOOGL $GOOG $FB $MSFT
2017-06-09 00:26:18,Googl it
2017-06-09 00:14:50,SoftBank buying robotics firm Boston Dynamics from Alphabet  https://seekingalpha.com/news/3272526-softbank-buying-robotics-firm-boston-dynamics-alphabet?source=tweet … $SFTBY $GOOG $GOOGL $SFTBF
2017-06-09 00:14:09,اللهم أعذنا من عذاب القبر وعذاب جهنم ♻️  http://du3a.org/ 
2017-06-09 00:08:23,"Google finds a buyer for two robotics companies it didn't want anymore (GOOG, GOOGL)  http://dld.bz/fNARX "
2017-06-09 00:07:01,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-06-09 00:05:02,Do you know that #Book Value for $GOOGL is $209.43  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
