date,tweet
2018-02-05 02:15:06,SunTrust Banks Sets Alphabet Q1 2018 Earnings Estimates at $9.70 EPS.  http://zpr.io/nTLdC  $GOOGL #GOOGL
2018-02-05 02:15:04,Oppenheimer Raises Alphabet Q1 2018 Earnings Estimates to $9.26 EPS (Previously $9.02).  http://zpr.io/nTLdF  $GOOGL #GOOGL
2018-02-05 02:15:03,KeyCorp Raises Alphabet Q1 2018 Earnings Estimates to $9.68 EPS (Previously $9.29).  http://zpr.io/nTLd3  $GOOGL #GOOGL
2018-02-05 02:15:02,B. Riley Lowers Alphabet Q1 2018 Earnings Estimates to $8.81 EPS (Previously $9.34).  http://zpr.io/nTLdw  $GOOGL #GOOGL
2018-02-05 02:13:56,Q1 2018 Earnings Forecast for Alphabet Inc Issued By KeyCorp $GOOGL  http://americanbankingnews.com/?p=5708521  #stocks
2018-02-05 02:13:54,SunTrust Banks Comments on Alphabet Inc’s Q1 2018 Earnings $GOOGL  http://americanbankingnews.com/?p=5708523  #stocks
2018-02-05 02:13:52,Q1 2018 Earnings Estimate for Alphabet Inc Issued By B. Riley $GOOGL  http://americanbankingnews.com/?p=5708525  #stocks
2018-02-05 02:13:50,Q1 2018 EPS Estimates for Alphabet Inc Raised by Oppenheimer $GOOGL  http://americanbankingnews.com/?p=5708527  #stocks
2018-02-05 02:00:32,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing http://cmun.it/5nxuhg "
2018-02-05 01:57:42,まってまってGoogl開いたら勝手に出てきたニュース記事がNissyで、画像をまたちょっと見ちゃったよー！！ もうGoogleひらくのこわい。笑
2018-02-05 01:14:51,Stock Buyback Program Declared by Alphabet $GOOGL  http://zpr.io/nTLhf  #stocks
2018-02-05 01:14:50,Stock Buyback Program Declared by Alphabet $GOOGL  http://zpr.io/nTLhf 
2018-02-05 00:43:26,"Join Robinhood and we'll both get a stock like Apple, Amazon or Google for free. Make sure you use my link.  https://share.robinhood.com/syedr99  $AAPL $FB $GOOGL $AMZN $BTC $ETH $XRP $MSFT $BA #Robinhood #Stock"
2018-02-05 00:39:12,"One of the biggest trends in tech over the last decade has been the shift to cloud computing — and we're seeing the first signs of what might be next (MSFT, AMZN, GOOG, GOOGL)  http://tinyurl.com/y84bfnga  pic.twitter.com/VyDYE0Oo7m"
2018-02-05 00:39:09,"One of the biggest trends in tech over the last decade has been the shift to cloud computing — and we're seeing the first signs of what might be next (MSFT, AMZN, GOOG, GOOGL)  http://tinyurl.com/y84bfnga  pic.twitter.com/DiEOdELT1t"
2018-02-05 00:33:47,I hope the bird was worth it Ed
2018-02-05 00:30:25,$GOOGL  pic.twitter.com/rAjqato3gj
2018-02-05 00:29:38,GOOGL - Google Trading Journal with VantagePoint  http://bit.ly/2ADVEtI  #tradingstrategy via @MarketTech
2018-02-05 00:24:58,googl
2018-02-05 00:00:27,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/g2zatu  (via  http://cmun.it/content )"
