date,tweet
2018-02-02 08:57:05,Our free report on how to predict earnings is complete :) $DATA $DECK $EPAY $POST $EW $GOOGL $AMZN $AAPL $FB pic.twitter.com/ZnbyVt0BT9
2018-02-02 08:56:14,"Rating reiterations before the market open  Alphabet A (GOOGL) reiterated with a Buy at Needham; target $1,350   http://ift.tt/2DXjrGw "
2018-02-02 08:56:14,"Target price changes before the market open  Alphabet A (GOOGL) target lowered to $1,350 from $1,375 B. Riley FBR; Buy   http://ift.tt/2nBSPjw "
2018-02-02 08:56:13,"Downgrades before the market open  Alphabet A (GOOGL) downgraded to Hold from Buy at Stifel; target $1,150  HP (HPQ) downgraded to Neutral from Buy at Mizuho; target $23  Apple (AAPL) downgraded to Mkt Perform from Outperform at Bernstein  Apple (AAPL) d…  http://ift.tt/2DXjqSY "
2018-02-02 08:56:05,PRE Market Moves: $MRK $EL $AMZN $GOOGL $APPL $AMGN $V $GPRO $TSLA $MAT $DECK $SNE $GES
2018-02-02 08:55:24,"Rating reiterations before the market open  Alphabet A (GOOGL) reiterated with a Buy at Needham; target $1,350   http://ift.tt/2Exdj4M "
2018-02-02 08:55:23,"Target price changes before the market open  Alphabet A (GOOGL) target lowered to $1,350 from $1,375 B. Riley FBR; Buy   http://ift.tt/2DWiVEF "
2018-02-02 08:55:23,"Downgrades before the market open  Alphabet A (GOOGL) downgraded to Hold from Buy at Stifel; target $1,150  HP (HPQ) downgraded to Neutral from Buy at Mizuho; target $23  Apple (AAPL) downgraded to Mkt Perform from Outperform at Bernstein  Apple (AAPL) d…  http://ift.tt/2ExdfC4 "
2018-02-02 08:55:22,Stifel Nicolaus Downgrades Alphabet $GOOGL to Hold  http://zpr.io/nTxAL  #stocks
2018-02-02 08:55:22,Stifel Nicolaus Downgrades Alphabet $GOOGL to Hold  http://zpr.io/nTxAL 
2018-02-02 08:54:56,$SPY $IYT $BTC.X $VKTX $DATA $AMZN $XOM $AAPL $AMGN $GOOGL $MA $GPRO $TEVA and more. Morning briefing. 2.2.18 http://www.precisiontrade365.com/morning-briefing-2-2-18/ …
2018-02-02 08:54:20,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://ift.tt/2DWJyxv "
2018-02-02 08:54:09,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  http://cnb.cx/2FDWe8M "
2018-02-02 08:54:07,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://ift.tt/2DWJyxv "
2018-02-02 08:54:00,‘Google is at Apple’s mercy’ — the trouble in Alphabet’s earnings $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=7c23e55a955574077f899f6db6addae9&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/ssdlK60cSy
2018-02-02 08:53:50,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  http://richinwriters.com/stocks-making-the-biggest-moves-premarket-mrk-el-amzn-googl-aapl-v-more/ …"
2018-02-02 08:53:47,$GooGL has not been this low since …… 10 days ago.
2018-02-02 08:53:44,"Rating reiterations before the market open  Alphabet A (GOOGL) reiterated with a Buy at Needham; target $1,350   http://ift.tt/2nDrOMn "
2018-02-02 08:53:43,"Target price changes before the market open  Alphabet A (GOOGL) target lowered to $1,350 from $1,375 B. Riley FBR; Buy   http://ift.tt/2DVoIOJ "
2018-02-02 08:53:43,"Downgrades before the market open  Alphabet A (GOOGL) downgraded to Hold from Buy at Stifel; target $1,150  HP (HPQ) downgraded to Neutral from Buy at Mizuho; target $23  Apple (AAPL) downgraded to Mkt Perform from Outperform at Bernstein  Apple (AAPL) d…  http://ift.tt/2nDrNIj "
2018-02-02 08:53:12,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://ift.tt/2DZtYAU "
2018-02-02 08:53:08,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://ift.tt/2EzS96b  Alphabet is trading down 3.4% ahead of the opening bell.  http://ift.tt/eA8V8J "
2018-02-02 08:52:35,"Rating reiterations before the market open  Alphabet A (GOOGL) reiterated with a Buy at Needham; target $1,350   http://ift.tt/2DXjrGw "
2018-02-02 08:52:34,"Target price changes before the market open  Alphabet A (GOOGL) target lowered to $1,350 from $1,375 B. Riley FBR; Buy   http://ift.tt/2nBSPjw "
2018-02-02 08:52:34,"Downgrades before the market open  Alphabet A (GOOGL) downgraded to Hold from Buy at Stifel; target $1,150  HP (HPQ) downgraded to Neutral from Buy at Mizuho; target $23  Apple (AAPL) downgraded to Mkt Perform from Outperform at Bernstein  Apple (AAPL) d…  http://ift.tt/2DXjqSY "
2018-02-02 08:52:23,"Rating reiterations before the market open  Alphabet A (GOOGL) reiterated with a Buy at Needham; target $1,350   http://ift.tt/2FE2Zre "
2018-02-02 08:52:22,"Target price changes before the market open  Alphabet A (GOOGL) target lowered to $1,350 from $1,375 B. Riley FBR; Buy   http://ift.tt/2Ec3TOo "
2018-02-02 08:52:22,"Downgrades before the market open  Alphabet A (GOOGL) downgraded to Hold from Buy at Stifel; target $1,150  HP (HPQ) downgraded to Neutral from Buy at Mizuho; target $23  Apple (AAPL) downgraded to Mkt Perform from Outperform at Bernstein  Apple (AAPL) d…  http://ift.tt/2FCk5pg "
2018-02-02 08:52:11,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://dlvr.it/QDjkLM  pic.twitter.com/RPDodCs8lQ"
2018-02-02 08:52:09,"Stocks making the biggest moves premarket: $MRK, $EL, $AMZN, $GOOGL, $AAPL, $V & more  https://ng.whotrades.com/en/news/redirect/?id=71036cd2aecb85f0152a624dbba9ea8c&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/A2umPwB6NI"
2018-02-02 08:52:08,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  http://cnb.cx/2FDWe8M "
2018-02-02 08:51:15,"10 Things To Know. Alphabet drops after earnings miss (GOOGL, GOOG)  http://ift.tt/2DWJyxv "
2018-02-02 08:51:15,"Tom Bowley: AAPL, AMZN And GOOGL Report Results;  Futures Tumble  http://scharts.co/2BPrHTh "
2018-02-02 08:50:21,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://ift.tt/2DWJyxv  #interesting"
2018-02-02 08:49:37,"Alphabet drops after earnings miss (GOOGL, GOOG)  pic.twitter.com/KEas1fVvCg"
2018-02-02 08:48:52,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  https://www.cnbc.com/2018/02/02/stocks-making-the-biggest-moves-premarket-mrk-el-amzn-googl-aapl-v-more.html …"
2018-02-02 08:48:19,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://ift.tt/2DWJyxv  pic.twitter.com/wx1vITV12q"
2018-02-02 08:48:04,Stocks making the biggest moves premarket: $MRK $EL $AMZN $GOOGL $AAPL $V $AMGN $GPRO $MAT $GES $DECK $TSLA $SNE $HMC -  http://hotpagenews.com/r/202695   Top 100 Stories On The Web  http://hotpagenews.com 
2018-02-02 08:48:04,Stocks making the biggest moves premarket: $MRK $EL $AMZN $GOOGL $AAPL $V $AMGN $GPRO $MAT $GES $DECK $TSLA $SNE $HMC -  http://hotpagenews.com/r/202695   Top 100 Stories On The Web  http://hotpagenews.com 
2018-02-02 08:47:33,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://read.bi/2Ec2Pdm "
2018-02-02 08:47:28,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://ift.tt/2DWJyxv  johnangel1977"
2018-02-02 08:47:20,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://ift.tt/2DWJyxv "
2018-02-02 08:47:12,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://dlvr.it/QDjhsy  pic.twitter.com/DxdcGDC2s1"
2018-02-02 08:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-02-02 08:45:06,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL) -  http://klou.tt/ytsw758j85dd "
2018-02-02 08:44:27,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://ift.tt/2DZtYAU "
2018-02-02 08:44:07,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://dlvr.it/QDjh15  #b2b pic.twitter.com/w0hGLlrXAa"
2018-02-02 08:43:59,"#Stocks making the biggest moves #premarket: $MRK, $EL, $AMZN, $GOOGL, $AAPL, $V & more #StockMarket #stocks"
2018-02-02 08:41:45,Stocks making the biggest moves premarket $MRK $EL $AMZN $GOOGL $AAPL $AMGN $V $GPRO $MAT $GES $DECK $TSLA $SNE  https://www.cnbc.com/2018/02/02/stocks-making-the-biggest-moves-premarket-mrk-el-amzn-googl-aapl-v-more.html …
2018-02-02 08:40:48,"$GOOGL Alphabet reported adjusted quarterly profit of $9.70 per share, falling 28 cents shy of estimates, although the Google parent's revenue did beat forecasts. Its core advertising business did continue to perform strongly during the quarter."
2018-02-02 08:39:35,Barclays on $GOOGL: Alphabet Inc.: Feels Like A 'HODL'.  End is near? 🤣🤔🤔
2018-02-02 08:38:22,俺のかわいーポップコーン彼女   #ツインテールの日 @googl_n pic.twitter.com/Od1KcYdiZj
2018-02-02 08:37:28,Value upside ranges in beta land today . Majority shares extended on $AAPL $AMZN $GOOGL etc were much higher levels last night . Morning
2018-02-02 08:33:18,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  http://ift.tt/2FDYQna  #stock #stocknews"
2018-02-02 08:33:02,Stocks Making The Biggest Moves PM: $MRK $EL $AMZN $GOOGL $AAPL $AMGN $V $GPRO $MAT $GES $DECK $TSLA $SNE & More  https://www.cnbc.com/2018/02/02/stocks-making-the-biggest-moves-premarket-mrk-el-amzn-googl-aapl-v-more.html … 😘
2018-02-02 08:32:48,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  https://goo.gl/fb/ptDLkh "
2018-02-02 08:32:42,BREAKING NEWS:  Stocks making their moves pre-market on Friday...... $S $DB $OPGN $XNET $CVO $ATOS $AMZN $KODK $PI $GOOGL $GOOG $FB $VKTX #bitcoin #bitcoincrash #cryptocurrency  DISCUSSING w/pro traders at TI's live FREE Trading Chat Room (9am) at  http://ow.ly/r8MX30ia3Sp  pic.twitter.com/WSGKzVG2Yu
2018-02-02 08:32:42,BREAKING NEWS:  Stocks making their moves pre-market on Friday...... $S $DB $OPGN $XNET $CVO $ATOS $AMZN $KODK $PI $GOOGL $GOOG $FB $VKTX #bitcoin #bitcoincrash #cryptocurrency  DISCUSSING w/pro traders at TI's live FREE Trading Chat Room (9am) at  http://ow.ly/r8MX30ia3Sp  pic.twitter.com/ESQ4Fdpz6U
2018-02-02 08:32:42,BREAKING NEWS:  Stocks making their moves pre-market on Friday...... $S $DB $OPGN $XNET $CVO $ATOS $AMZN $KODK $PI $GOOGL $GOOG $FB $VKTX #bitcoin #bitcoincrash #cryptocurrency  DISCUSSING w/pro traders at TI's live FREE Trading Chat Room (9am) at  http://ow.ly/r8MX30ia3Sp  pic.twitter.com/tGFtwhPG7i
2018-02-02 08:32:42,BREAKING NEWS:  Stocks making their moves pre-market on Friday...... $S $DB $OPGN $XNET $CVO $ATOS $AMZN $KODK $PI $GOOGL $GOOG $FB $VKTX #bitcoin #bitcoincrash #cryptocurrency  DISCUSSING w/pro traders at TI's live FREE Trading Chat Room (9am) at  http://ow.ly/r8MX30ia3Sp  pic.twitter.com/Tlm9zWh0G6
2018-02-02 08:32:42,BREAKING NEWS:  Stocks making their moves pre-market on Friday...... $S $DB $OPGN $XNET $CVO $ATOS $AMZN $KODK $PI $GOOGL $GOOG $FB $VKTX #bitcoin #bitcoincrash #cryptocurrency  DISCUSSING w/pro traders at TI's live FREE Trading Chat Room (9am) at  http://ow.ly/r8MX30ia3Sp  pic.twitter.com/fsuOh4N5kB
2018-02-02 08:32:42,BREAKING NEWS:  Stocks making their moves pre-market on Friday...... $S $DB $OPGN $XNET $CVO $ATOS $AMZN $KODK $PI $GOOGL $GOOG $FB $VKTX #bitcoin #bitcoincrash #cryptocurrency  DISCUSSING w/pro traders at TI's live FREE Trading Chat Room (9am) at  http://ow.ly/r8MX30ia3Sp  pic.twitter.com/xBGcfmrHHi
2018-02-02 08:32:42,BREAKING NEWS:  Stocks making their moves pre-market on Friday...... $S $DB $OPGN $XNET $CVO $ATOS $AMZN $KODK $PI $GOOGL $GOOG $FB $VKTX #bitcoin #bitcoincrash #cryptocurrency  DISCUSSING w/pro traders at TI's live FREE Trading Chat Room (9am) at  http://ow.ly/r8MX30ia3Sp  pic.twitter.com/Bch9Q7VmPP
2018-02-02 08:31:15,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  http://dlvr.it/QDjbc6  #Tips2Trade #T2T pic.twitter.com/NOpbiKeQrG"
2018-02-02 08:31:06,Pre-Market movers as #DowFut signal opening lower:  $MRK $EL $AMZN $GOOGL $AAPL $V
2018-02-02 08:30:25,#Quantamize Morning #Quant Ride featuring $GOOGL $FB $BABA $EL $CI $KSS $ROP #investors #stocks  https://www.quantamize.com/morning-quant-ride-feb-02-18/ …
2018-02-02 08:30:08,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  https://marketcheetah.com/2018/02/02/stocks-making-the-biggest-moves-premarket-mrk-el-amzn-googl-aapl-v-more/ …"
2018-02-02 08:29:48,Overnight earnings roundup  https://seekingalpha.com/news/3327636-overnight-earnings-roundup?source=tweet … $GOOG $GOOGL $AAPL $WY
2018-02-02 08:28:56,"Morning Call For Friday, Feb. 2 $MAT $DATA $ATHN $OSIS $AAPL $AMGN $AMZN $DECK $IIVI $GOOGL $PI $NGVC $VIAV  https://goo.gl/CsdrRR "
2018-02-02 08:28:55,"Tech time: $AAPL $AMZN $GOOGL $FB $MSFT all report record results this week & are the 5 most-valuable U.S. co's by market cap. It's the 1st time a single industry has held all 5 spots in decades, per S&P Capital."
2018-02-02 08:27:43,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  https://www.cnbc.com/2018/02/02/stocks-making-the-biggest-moves-premarket-mrk-el-amzn-googl-aapl-v-more.html …"
2018-02-02 08:27:27,"News update:  Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V…  https://goo.gl/fb/tyar9i "
2018-02-02 08:26:59,Downgrades  http://www.dailystockplays.com/Downgrades-2018-02-02.html … $GOOGL $AAPL $CAVM $HSY $HPQ $OCLR $OSIS
2018-02-02 08:25:22,$CDMO $MNGA $VIAV $ATHX $AVGR $ERJ $TGTX $XGTI $XXII $VKTX $ERJ $FSNN $GOOGL - Premarket Movers -2/2  pic.twitter.com/9ez24MH4K4
2018-02-02 08:25:11,2 #FAANG stocks above $1K having a big move in pre-market $AMZN vs $GOOGL  pic.twitter.com/jrMrMQDsyA
2018-02-02 08:25:02,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  https://news.crendy.com/2018/02/02/stocks-making-the-biggest-moves-premarket-mrk-el-amzn-googl-aapl-v-more/ …"
2018-02-02 08:24:16,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  https://www.cnbc.com/2018/02/02/stocks-making-the-biggest-moves-premarket-mrk-el-amzn-googl-aapl-v-more.html …"
2018-02-02 08:24:13,Gapping down: $PI $OPGN $OSIS $SHLX $MAT $ZN $KODK $BT $DB $GPRO $GSV $BRZU $XNET $MBOT $WFT $GOOGL
2018-02-02 08:24:11,"(Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more) -  - Names on the move ahead of the open. Source link   -  http://www.tradebuddy.online/stocks-making-the-biggest-moves-premarket-mrk-el-amzn-googl-aapl-v-more/ …"
2018-02-02 08:22:29,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  http://dlvr.it/QDjXZj  pic.twitter.com/AS1med7usK"
2018-02-02 08:22:26,OOPS FORGOT CARTEL WITH ISIS LMBO GOOGL IT
2018-02-02 08:22:16,"Amazon fick flest positiva reaktioner. Var väl minst frågetecken där kring själva verksamheten. 1472 USD i förhandeln nu. GOOGL ner till 1138 USD just nu. 2 nya rekar som ""vanligt"" för Amazon.  pic.twitter.com/jdBcfOo1aa"
2018-02-02 08:22:15,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  http://cnb.cx/2EzsjiU  pic.twitter.com/NSyFs2XC0p"
2018-02-02 08:21:30,"$AMZN gets the pass, while $GOOGL not.  Incredible rev growth for both. I'm buying the dip this morning."
2018-02-02 08:21:05,Gap Downs so far today: $PI $OPGN $OSIS $SHLX $MAT $ZN $KODK $ZN $BT $DB $GPRO $GSV $BRZU $XNET $MBOT $WFT $GOOGL $SNHY $OCLR and more... pic.twitter.com/D7VFbSjYQF
2018-02-02 08:20:16,$SPY $DIA $QQQ $NDAQ $NFLX $MSFT $NVDA $FB $AAPL $GOOGL man luvin theeze bloody fridayz LOL! bullz have no idea wuts cummin... $UVXY $VXX $VIX
2018-02-02 08:20:02,I'm only quiet cos I'm working! Here's me recommending @cheltenhamrocks on GooglePlus.  http://ift.tt/2DWotTK  I'm only quiet cos I'm working! Here's me recommending @cheltenhamrocks on GooglePlus. I'm only quiet cos I'm working! Here's me recommending @cheltenhamrocks on Googl…  pic.twitter.com/8rbdbi4VOd
2018-02-02 08:19:46,A Peek Into The Markets: $AAPL $AMZN $GOOGL $MAT $SPY $USO https://m.benzinga.com/article/11123958 …
2018-02-02 08:19:31,"Stocks making the biggest moves premarket: $MRK, $EL, $AMZN, $GOOGL, $AAPL, $V & more https://www.cnbc.com/2018/02/02/stocks-making-the-biggest-moves-premarket-mrk-el-amzn-googl-aapl-v-more.html …"
2018-02-02 08:19:11,Agree someday but not the most likely outcome with $GOOGL so much closer as of now.
2018-02-02 08:18:35,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  http://cnb.cx/2FDWe8M "
2018-02-02 08:18:18,"Stocks making the biggest moves premarket: $MRK, $EL, $AMZN, $GOOGL, $AAPL, $V & more  https://www.cnbc.com/2018/02/02/stocks-making-the-biggest-moves-premarket-mrk-el-amzn-googl-aapl-v-more.html …"
2018-02-02 08:17:56,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  http://cnb.cx/2FDWe8M "
2018-02-02 08:16:46,"12 Stocks To Watch For February 2, 2018 $AAPL $AMZN $CVX $PSX $MRK $MAT $XOM $GOOGL $WY $V $EL $GPRO  https://m.benzinga.com/article/11123678 …"
2018-02-02 08:16:38,"Google has a history of not meeting street estimates on EPS because of expenses. Just like $AMZN, $GOOGL simply doesn’t care to focus on short term. Better to judge them on top-line beat as they’ve always recovered from investor disappointment at earnings misses. Buy the dip!"
2018-02-02 08:16:15,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  http://cnb.cx/2EzbR1M "
2018-02-02 08:15:58,"Stocks making the biggest moves premarket: $MRK, $EL, $AMZN, $GOOGL, $AAPL, $V & more    https://www.cnbc.com/2018/02/02/stocks-making-the-biggest-moves-premarket-mrk-el-amzn-googl-aapl-v-more.html …"
2018-02-02 08:15:18,Alphabet Inc  Reiterated Rating by B. Riley & Co. (Ranked 45th) to Buy with $1350PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2018-02-02 08:15:17,Alphabet Inc  Downgrade by Stifel Nicolaus (Ranked 34th) to Hold with $1150PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2018-02-02 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/oKS230i8Wi6  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-02 08:14:53,Bet you your breakfast of choice (French toast for me) $GOOGL will pass $AAPL market cap by July 4th.
2018-02-02 08:13:18,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  http://cnb.cx/2EzbR1M "
2018-02-02 08:12:45,"@JamesGard rounds up the US tech earnings season: results from Apple, Amazon, Alibaba, Alphabet, Facebook, eBay and Microsoft $AMZN $FB $AAPL $GOOGL $EBAY $MSFT  http://bit.ly/2wnLIC1  pic.twitter.com/MrxyYITGun"
2018-02-02 08:12:34,"Breaking (8:12 AM EST): Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more... -- CNBC"
2018-02-02 08:11:48,Sold $GOOGL at 1150 yesterday.   And it’s now $1137  SUCK. MY.  DICK. HATERZZZZZZ.
2018-02-02 08:11:46,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  http://cnb.cx/2EzbR1M "
2018-02-02 08:11:32,$ITUB $BRK.A $BRK.B $AMZN $GOOG $GOOGL $WFC $AAPL $DHR $BUD $TMO $GS $NKE https://seekingalpha.com/article/4140928-ip-capital-partners-q4-2017-quarterly-report?source=tweet …
2018-02-02 08:10:49,"Scutify Pre-Market. It's Jobs Friday, Crypto Crash, Amazon Posts Highest Ever Profit, Strong iPhone Prices Buoy Apple Shares #Earnings #Cryptocurrencies #Bonds #iPhoneX #AmazonAlexa #AmazonPrime #Ads #Cloud $AMZN $AAPL $GOOGL $GOOG $SNE $BTC $XOM $CVX $MRK  https://mailchi.mp/scutify/scutify-pre-market-its-jobs-friday-amazon-posts-highest-ever-quarterly-profit-strong-iphone-prices-buoy-apple-shares-after-muted-outlook?e=85b13f4a22 … pic.twitter.com/xQji275NL9"
2018-02-02 08:10:24,$NQH8 nasdaq futures broke critical initial level in overnight selloff after $GOOGL $AAPL  and $AMZN earnings pic.twitter.com/Wo1UFLPrpT
2018-02-02 08:09:27,Here's what investors think of last night's big tech earnings. $AMZN up 6% #premarket. $AAPL flat. $GOOGL down 4%.
2018-02-02 08:09:00,Top Downgrades today: $AAPL $CAVM $DPLO $GOOGL $HPQ $HSY $KRG $MNK $OSIS $PI $TSCO pic.twitter.com/jUyFf8hZE0
2018-02-02 08:05:37,"nawet googl z nami walczy , o co tu chodzi ?  https://twitter.com/JaRebeliantka/status/959410108752171008 …"
2018-02-02 08:05:01,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/RLbnqadHmH"
2018-02-02 07:57:00,"Earnings Trades In AMZN, GOOGL, INTC, BIDU & MSFT:  http://youtu.be/nQK82v9hPxQ?a  via @YouTube"
2018-02-02 07:55:19,"$GOOGL fell nearly 4% in PreM trading on posting Q4 EPS of $9.70, below consensus of $10.04."
2018-02-02 07:54:23,Shares of Google-parent Alphabet fell 4.3 percent pre-market after the company's quarterly profit missed analysts' estimates  http://reut.rs/2BNdvdb  $GOOGL
2018-02-02 07:54:23,Shares of Google-parent Alphabet fell 4.3 percent pre-market after the company's quarterly profit missed analysts' estimates  http://reut.rs/2BPl5nV  $GOOGL
2018-02-02 07:53:08,"UP/DOWNGRADES ― $GOOGL: B. Riley FBR, Inc. reits Buy  http://dlvr.it/QDjLVL  via →  http://AlertTrade.us "
2018-02-02 07:52:52,"Everyone right now trying to stay calm after $AAPL, $AMZN, and $GOOGL earnings and Bitcoin dropping to $8,000   via @StockTwits pic.twitter.com/4hpTFrDlaI"
2018-02-02 07:52:42,"12 Stocks To Watch For February 2, 2018  https://benzinga.com/z/11123678  $AAPL $AMZN $CVX $PSX $MRK $MAT $XOM $GOOGL $WY $V $EL $GPRO"
2018-02-02 07:50:30,They’re turning on each other. $AMZN $GOOGL  https://apple.news/AkXofDENaS22Xrd-ATlkE3g …
2018-02-02 07:50:21,$GOOGL HOURLY AFTER ER UPDATE  pic.twitter.com/bWfMy4GHlW
2018-02-02 07:49:33,"$GOOGL B. Riley FBR, Inc. cuts price target to $1350 from $1375  https://stocknews.com/news/googl-b-riley-fbr-inc-cuts-price-target-to-1350-from/ …"
2018-02-02 07:48:36,MARKET RECON: Red Hot Economic Data Supports Higher Interest Rates $AON< $CVX $CLX $EL $XOM $LYB $MAN $MRK $PSX $WY $FB $AAPL $AMZN $NFLX $GOOGL  https://realmoney.thestreet.com/articles/02/02/2018/unfortunately-red-hot-economic-data-supports-higher-interest-rates …
2018-02-02 07:46:04,📊 RESULTATEN | #Alphabet: sterke omzet - hoge(re) kosten = lagere winst. We leggen het even uit op onze blog >>   https://www.bolero.be/nl/analyse-en-inzicht/blog/alphabet-sterke-omzet-hogere-kosten-lagere-winst … #Google $GOOGL  pic.twitter.com/Zjuf1ehrdO
2018-02-02 07:46:00,"12 Stocks To Watch For February 2, 2018  https://benzinga.com/z/11123678  $AAPL $AMZN $CVX $PSX $MRK $MAT $XOM $GOOGL $WY $V $EL $GPRO"
2018-02-02 07:43:30,Alphabet stock cut to hold at Stifel; analyst points out Amazon risk  http://on.mktw.net/2ExjZju  $googl
2018-02-02 07:40:20,Commented on $AAPL $CRTO $FB $GOOG $GOOGL $PG $UL $TTD https://seekingalpha.com/article/4141705-trade-desk-gem-advertisement-offers-growth-value?source=tweet&sht=p3iwj8&shu=t69lw#comment-77563704 …
2018-02-02 07:37:44,$SPY $QQQ $AAPL $AMGN $AMZN $GPRO $CBS $CY $DATA $DB $EW $EXC $GOOG $GOOGL $MAT $MPC $OSIS $RSG $SNE $T $TSLA $V https://seekingalpha.com/article/4142549-wall-street-breakfast-sprightly-jobs-growth-anticipated?source=tweet …
2018-02-02 07:36:42,SHAME ON  googl!!!  https://www.lifesitenews.com/news/google-home-refuses-to-answer-who-is-jesus-but-has-lots-to-say-about-muhamm …
2018-02-02 07:32:00,"Office Assistant - AWJ INVESTMENTS LLC Location : Dubai DU AE FEMALE, Single, FIlipino Nationality, 21 to 30 years old. We require a minimum of 1 to 2 years admin or customer service experience…. More >> Twitter Facebook 1 LinkedIn 0 Pinterest 0 Googl...  http://ow.ly/VbvE50glvuG "
2018-02-02 07:30:30,"Apple, Alphabet, Amazon Reported Results. Here’s How They Fared: DealBook Briefing  https://nyti.ms/2FClzA6  $AAPL $GOOGL $AMZN"
2018-02-02 07:30:09,ALPHABET INC : SUSQUEHANNA RAISES TARGET PRICE TO $1475 FROM $1250 $GOOGL
2018-02-02 07:29:17,$GOOGL $AAPL $AMZN $NFLX $FB  ‘Google is at Apple’s mercy’ — the trouble in Alphabet’s earnings http://on.mktw.net/2BPhbLN 
2018-02-02 07:28:13,MARKET RECON: Red Hot Economic Data Supports Higher Interest Rates $AON< $CVX $CLX $EL $XOM $LYB $MAN $MRK $PSX $WY $FB $AAPL $AMZN $NFLX $GOOGL  https://realmoney.thestreet.com/articles/02/02/2018/unfortunately-red-hot-economic-data-supports-higher-interest-rates …
2018-02-02 07:27:17,"Stifel downgrades $GOOGL from Buy to Hold, target price to $1150  http://99wallstreet.com/ratings/stock/GOOGL/ …"
2018-02-02 07:25:28,"@jimcramer ..  another bad day predicted for the stock market. My shares of Google are getting clobbered (25 of GOOG & 25 of GOOGL) bought them way back when cheap. Eagles may have a chance, Game is 6PM Sunday on FOX Network"
2018-02-02 07:20:27,Bank of America Sell Signal Rings Louder on Record Equity Inflow  https://www.bloomberg.com/news/articles/2018-02-02/bank-of-america-sell-signal-rings-louder-on-record-equity-inflow … via @markets $CCMP $INDU $SPX $IWM $FB $AMZN $AAPL $NFLX $GOOGL
2018-02-02 07:16:15,UP/DOWNGRADES ― $GOOGL: Stifel cuts to Hold  http://dlvr.it/QDj6pJ  via →  http://AlertTrade.us 
