date,tweet
2018-01-12 01:26:43,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://cyberageonline.com/a-senior-google-exec-allegedly-personally-intervened-to-block-an-employee-from-discussing-diversity-goog-googl/ …"
2018-01-12 01:26:42,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://cyberageonline.com/a-senior-google-exec-allegedly-personally-intervened-to-block-an-employee-from-discussing-diversity-goog-googl/ …"
2018-01-12 01:26:40,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://cyberageonline.com/a-senior-google-exec-allegedly-personally-intervened-to-block-an-employee-from-discussing-diversity-goog-googl/ …"
2018-01-12 01:19:42,"“A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)…”  http://htn.to/knTGFN "
2018-01-12 01:12:31,America. You can googl e it.
2018-01-12 01:03:11,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://dlvr.it/Q9tvWz  #storystream pic.twitter.com/dwsmYq3ZSx"
2018-01-12 01:03:10,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://dlvr.it/Q9tvTz  #finance pic.twitter.com/8cDUyOd8QW"
2018-01-12 01:00:52,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL) - In a newly-released memo from January 2016, a former Google engineer alleges that Senior VP Urs Hölzle personally intervened to stop hi...  http://ow.ly/JDVf50g6hDF "
2018-01-12 01:00:49,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL) - Google In a newly-released memo from January 2016, a former Google engineer alleges that Senior VP Urs Hölzle personally intervened to ...  http://ow.ly/jeC150g6hBp "
2018-01-12 01:00:48,"#biznews #unifiedmktg A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL) - Google In a newly-released memo from January 2016, a former Google engineer alleges that Senior VP Urs Hölzle per...  http://ow.ly/7TKH50g6hyA "
2018-01-12 01:00:02,Short sell volume percent for $EBAY at 2018-01-11 is 43%.  http://shortvolumes.com/?t=EBAY  $GOOGL 33% $MELI 40% $EXPE 61% $GRPN 70%
2018-01-12 00:41:25,Friday’s Watch 2: $QQQ $SPY $NVDA $LTC.X $NEO.X $NFLX $JPM $MU $GOOGL $FCX $FSLR $PNC $SLB $FXE $INFY $HD $KBH ☺️😘 pic.twitter.com/7GHwAa8inm
2018-01-12 00:24:58,googl
