date,tweet
2018-08-01 06:41:02,Do you know that #WallStreet price for $GOOGL is $1102.36  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2018-08-01 06:37:04,Google working with news orgs to show mroe data in search results $GOOG $GOOGL  http://dlvr.it/QdS5ck 
2018-08-01 06:35:54,"This will be huge if true. $GOOGL   cc: @smartertrader   Exclusive: Google plans to launch censored search engine in China, leaked documents reveal  https://interc.pt/2LPVUum  by @rj_gallagher"
2018-08-01 06:34:07,私はピュアだから、ガンギマリってわかんなくてGooglテンテーに聞いたよ！  pic.twitter.com/BV6sPDs6IX
2018-08-01 06:32:31,A new daily low at $1236.69 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.  Now available on your browser.    http://www.mometic.com/MOMOweb-desktop.html … #GOOGL
2018-08-01 06:27:16,Seems to have reversed on this headline:   Google Is Said to Plan Censored China Search Engine: Intercept  $BIDU $GOOGL
2018-08-01 06:26:53,Seems to have reversed on this headline:     Google Is Said to Plan Censored China Search Engine: Intercept    $BIDU $GOOGL
2018-08-01 06:26:15,Was up 4% earlier. Seems to have reversed on this headline:   Google Is Said to Plan Censored China Search Engine: Intercept  $BIDU $GOOGL
2018-08-01 06:25:24,"@evleaks Blackberry media invite inside a secure container..... @BlackBerry #Evolve & #EvolveX launch event Aug 2, 2018.   $BB @WSJ @business $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL pic.twitter.com/v5QyRkzzLp"
2018-08-01 06:24:48,googl
2018-08-01 06:21:08,$AMZN $GOOG $GOOGL $MSFT 3 Ways Google Will Grow Its Cloud Business  https://ift.tt/2Kct96h 
2018-08-01 06:20:05,A new daily high at $1237 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.  Now available on your browser.    http://www.mometic.com/MOMOweb-desktop.html … #GOOGL
2018-08-01 06:20:04,A new daily high at $1234.99 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.  Now available on your browser.    http://www.mometic.com/MOMOweb-desktop.html … #GOOGL
2018-08-01 06:17:30,"Alphabet Inc Class A $GOOGL PT Raised to $1,415.00 at Barclays   http://theenterpriseleader.com/?p=1011427 "
2018-08-01 06:08:31,"$GOOGL closed above the daily 13ema and filled the gap as well, there is resistance on the uptrend at 1250 as well as the hourly 50ema  pic.twitter.com/9mmzG7RqkQ"
2018-08-01 06:05:41,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/1BQZvWRUfW
2018-08-01 06:05:13,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-08-01 05:59:55,BlackBerry Evolve and Evolve X Expected to Launch in India on August 2nd.  $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL @BBMobile @BlackBerry @BBMobileIndia @WSJ @business https://youtu.be/KDBLvCknEiQ 
2018-08-01 05:41:56,Tech Earnings Rebound $SSDIY $FB $GOOGL $AAPL $QQQ $AMZN $NFLX $DJI $BA $CAT $SPX  https://goo.gl/scfbvc 
2018-08-01 05:26:51,AMZN、GOOGL、APPL、MSFT、ISRG、XLNX、ISRG、MSI、T、SPOTだけ保有中 FBは上場日初値買いで捕まってから今日までずっと保有してますが…笑 TWTRは上手く$46で利確出来た、NVDAも利確しました。TSLAはロスカット…鬱 GRUB監視中 中国株は一旦全て売りましたロスカ含む(><)
2018-08-01 05:26:07,Wujcio Googl pomoże.
2018-08-01 04:40:32,ここ２、３日Googl　Prayからいくら更新してもDL実行にならなかったFGOが、今やっとDL実行に入った。これGooglの方でプロテクトかかってたのか・・・
2018-08-01 04:27:41,Googleの持ち株会社アルファベット決算まとめ【NASDAQ:GOOGL】  https://www.americabu.com/alphabet-earnings-results …
2018-08-01 04:18:22,My $googl pt is $1225.
2018-08-01 04:15:44,ごめんなさいww
2018-08-01 04:10:03,Don't worry about how many shares you can buy. Just concern yourself with the return on those shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2018-08-01 04:01:37,"Larry Page and Sergey Brin’s Google Camp is as star studded as ever and most definitely not an ‘actual summer camp’ (GOOG, GOOGL)    The “conference” known as Google Camp is not your typical sleep away. This is not the Catskills.    Few campers are likely to careen down any …  pic.twitter.com/9XYZIPKViv"
2018-08-01 03:42:32,SEO対策やweb集客・流入の強化に関する解説本『Googl Search Consoleの教科書』のレビューを書いてみましたので参考にしてください。  https://sfpbiz.com/google-search-console-book/ … … pic.twitter.com/9xodQLyiLA
2018-08-01 03:16:40,صبحت بالخير يابن ماضي  الله يعافيك بغيت وصف نادي الابل  فيه كويتي موصيني  ع موضوع عندهم  ودخلته في  googl maps ماطلعلي   وحقين الداره جيتهم يقول عند سوق العويس بس معطوني الوصف الصحيح  ودمت
2018-08-01 03:09:22,Reviewing Internet Initiative Japan $IIJI and Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=992211 
2018-08-01 03:08:10,にこちなのかな
2018-08-01 03:05:12,"CryptoTab browser - это браузер который помимо своей основной сферы деятельности выполняет еще функцию майнинга т.е. добывает Bitcoin. Установите расширение в Googl Chrome, или скачайте сам браузер и он автоматически начнет добывать Вам Bitcoin.  https://getcryptotab.com/1603616 "
2018-08-01 03:03:44,"Larry Page and Sergey Brin's Google Camp is as star studded as ever and most definitely not an 'actual summer camp' (GOOG, GOOGL)  maudanros/Shutterstock  Celebrities from entertainment and sports are guests of Google Camp 2018  The annual event, organized by Google cofounder…"
2018-08-01 03:02:00,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-07-31, is 1227.22.  pic.twitter.com/eCKS3VlAbi"
2018-08-01 03:01:21,"If you want to learn about stock investing, my book, “A Beginner’s Guide to Stock Investing”, will be available for free, just for a day, on August 2. Link:  https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ULVR $VOD $SAP $SIE $BAYN $VOW $LVMH $TOT $BTC $ETH $XRP $FCA $AAPL $MSFT $GOOGL $FB $TWTR $TSLA pic.twitter.com/qIcjEbqwVl"
2018-08-01 03:01:05,"Larry Page and Sergey Brin's Google Camp is as star studded as ever and most definitely not an 'actual summer camp' (GOOG, GOOGL)  https://read.bi/2LHyfNz  pic.twitter.com/kfM8mMPWPs"
2018-08-01 03:01:03,"Larry Page and Sergey Brin's Google Camp is as star studded as ever and most definitely not an 'actual summer camp' (GOOG, GOOGL)  https://ift.tt/2AE8WqD "
2018-08-01 03:00:57,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-07-31, is 1227.22."
2018-08-01 02:56:38,ごめんなさい
2018-08-01 02:47:57,"Copy skilled #Forex & #Stock traders automatically using #Bitcoin! ✅  I copy ""wangzai888"". Do you?  ➡️  https://1broker.com/?r=25023  ⬅️  Truly a nice & rewarding 'set-and-forget' gain! 💰⛱️ #GOLD | #TSLA | #CMG | #TWTR | #GOOGL  pic.twitter.com/m4ZZFpy7HE"
2018-08-01 02:39:48,Check it out! hellomamun will awesome static stylish  attractive web googl... for $10 on #Fiverr  https://www.fiverr.com/s2/ff731d888f 
2018-08-01 02:39:30,Googlストリートビューで確認すると、2014年6月の時点で既に崩落していますね。  pic.twitter.com/dFZrP9jea7
2018-08-01 02:29:44,Bitcoin vs. Google: Crypto Loses This Round  https://www.nasdaq.com/article/bitcoin-vs-google-crypto-loses-this-round-cm999777 … via @tipranks @Nasdaq #bitcoin #btc #crypto #coin #trading #investing #googl #alphabet
2018-08-01 02:29:11,"'Symphony-e-Sufiyana' marked the melodious conclusion of 'Googl-e-Murshid' event. That mystical musical concert, with its soul-stirring and heart-touching Sufi compositions, transported the attendees into the realms of elation and exhilaration. Catch a glimpse!  pic.twitter.com/ptu66ONqcO"
2018-08-01 02:10:03,日本ボクシング協会の独裁者・山根明会長、ガチのマジで在日朝鮮人だったｗｙｗｙｗｙｗｙｗｙｗｙｗｙ /Googl翻訳で韓国語から和訳韓国系の... https://news.guideme.jp/kiji/772691f4ac55f527182b526076cf74a8 … #ぐいでめ pic.twitter.com/MhQrr56OiD
2018-08-01 01:59:42,$AAPL #APPLE $ACDVF $AMC $AMZN $BKNG $BRK.A $BRK.B $CBL $CNSWF $CVE $DAL $FB $FCAU $FFXDF $FRFHF $GAPFF $GM $GOOGL  https://seekingalpha.com/article/4192881-40-percent-gain-one-day?source=feed_f …
2018-08-01 01:53:07,Birthday Special : हिंदी सिनेमा की 'Tragedy Queen' Meena Kumari को Googl...  https://youtu.be/eeLjMitLVZ4  via @YouTube
2018-08-01 01:00:06,"RT #JhubRemix: We just donated $3 Olufres for $260 in back, tRACE with Great Resilio, Surprise, $GOOGL a $35 5.28 tickets."
2018-08-01 00:52:17,"Mirror lucrative #Forex & #Stock traders automatically with #Bitcoin! ✅  I copy ""wangzai888"". Do you?  ➡️  https://1broker.com/?r=25023  ⬅️  Honestly a great & profitable 'set-and-forget' profit! 💰⛱️ #GOOGL | #Bitcoins | #CMG | #BTC | #NZDUSD pic.twitter.com/bh9db0SZ68"
2018-08-01 00:47:10,"Replicate successful #Forex & #Stock traders automatically using #Bitcoin! ✅  I copy ""wangzai888"". Do you?  ➡️  https://1broker.com/?r=25023  ⬅️  Honestly a great and easy 'set-and-forget' gain! 💰⛱️ #BAC | #CopyTrader | #HG | #GOOGL | #WTI pic.twitter.com/C8qt3ke6iT"
2018-08-01 00:42:45,"Alphabet Inc Class A $GOOGL Price Target Raised to $1,350.00   http://theenterpriseleader.com/?p=991542 "
2018-08-01 00:34:08,Hh Hi doctor pls marry me Also yes I just found out about this thank you googl.e  pic.twitter.com/vCXBXE3ooJ
2018-08-01 00:28:53,AMZN   PER281☜ FB   PER31 AAPL   PER20 MSFT   PER38 GOOGL   PER57  米国IT大手でもAmazonは ずば抜けて期待されている。  アップルはiPhoneや アクセサリーに依存した 経営体質で年々シェアに 陰りが見えている。 最近は原価率にばかり頼っている。  当然の結果か、、、
2018-08-01 00:26:08,$AMZN $GOOG $GOOGL $MSFT 3 Ways Google Will Grow Its Cloud Business  https://ift.tt/2Mb20m8 
2018-08-01 00:23:55,#Poll : Is the stock group known as F.A.N.G. dead? $FB $AMZN $NFLX $GOOGL
2018-08-01 00:23:12,"Watch this video it is important, specifically from 12:00 onwards... Facebook and others sold out user information and were used as tools to influence people during the elections....   https://youtu.be/iFTWM7HV2UI  $FB $TWTR $GOOGL #BREXIT @theresa_may #UK #CyberSecurity"
2018-08-01 00:21:57,"Watch this video it is important, specifically from 12:00 onwards... Facebook and others sold out user information and were used as tools to influence people during the elections....   https://youtu.be/iFTWM7HV2UI  $FB $TWTR $GOOGL #BREXIT @theresa_may #UK #CyberSecurity"
2018-08-01 00:20:41,Critical Analysis: HealthStream $HSTM vs. Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=991356 
2018-08-01 00:20:23,Wed’s Watch 2 $QQQ $IQ $NFLX $NVDA $MU $GOOGL $MSFT $MOH $PAYC $QRVO $RACE $S $SGMS $SODA $GDS $ILMN $INTC $MA $MOMO $NAKD $LTC.X $MRO $HUM pic.twitter.com/VNqjOJJlde
2018-08-01 00:18:01,Short sale volume (not short interest) for $TWTR on 2018-07-31 is 43%.  http://shortvolumes.com/?t=TWTR  $LFGR 45% $RENN 35% $FB 45% $GOOGL 38%
