date,tweet
2018-03-19 07:05:53,"U.S. digital ad market share of Google and Facebook will fall for the first time this year, shrinking to 56.8% vs. 58.5% last year, while overall digital ad spending is likely to grow nearly 19% to $107B in 2018   https://www.wsj.com/articles/rivals-chip-away-at-googles-and-facebooks-u-s-digital-ad-dominance-data-show-1521457321 … via @WSJ $GOOGL $FB $SNAP $AMZN"
2018-03-19 07:05:22,$FB $TWTR $BABA $BIDU $BZUN $GOOGL $AAPL $SPY $QQQ #Stocks https://twitter.com/thiruvar/status/975683757997924352 …
2018-03-19 07:05:07,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #AI #ML #Entrepreneur
2018-03-19 07:01:58,EXCLUSIVE: 'Where can I buy?' - Google makes push to turn product searches into cash  http://reut.rs/2FKsXha  by @nanditab1 $GOOGL  pic.twitter.com/MQ8fFpd6zN
2018-03-19 07:00:43,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #AI #ML #Entrepreneur
2018-03-19 06:56:37,$googl Europe wants to impose 3 percent tax on revenues on FANG stocks. That's why they are getting crushed this morning.
2018-03-19 06:50:37,$GOOG $GOOGL $FB  https://seekingalpha.com/article/4157473-facebook-becomes-higher-risk?source=tweet …
2018-03-19 06:50:08,"How to Create and Send Amazing Email Newsletters : You're reading How to Create and Send Amazing Email Newsletters, originally posted on Designmodo. If you've enjoyed this post, be sure to follow on Twitter, Facebook, Googl...  https://designfeeds.net/article/how-to-create-and-send-amazing-email-newsletters … pic.twitter.com/IECe5mkf05"
2018-03-19 06:48:03,"Have signed up for my Free trading course, ""Patterns to Profits""? Get it today and receive access to over 3 hours of my training videos, designed to help you identify favorable trading patterns to profit from! #stocks $AAPL $FB $AMZN $NFLX $GOOGL  http://bit.ly/2zHJ9wv  pic.twitter.com/gCPhBlwprk"
2018-03-19 06:45:33,EXCLUSIVE: 'Where can I buy?' - Google makes push to turn product searches into cash  http://reut.rs/2FQa48r  by @nanditab1 $GOOGL  pic.twitter.com/nKT1APdcAc
2018-03-19 06:43:50,"Overichtje social media aandelen: Facebook $FB: -3,5% Twitter $TWTR: -2,7% Snap $SNAP: -0,5% Alphabet (Google) $GOOGL : -1,1% Bonuskoers (geen idee wat het is, maar het gaat wel hard in ieder geval): Klondex Mines $KLDG: +58%"
2018-03-19 06:41:49,"""Free personal data collect & vend"" technology stocks are down in the wake of Cambridge Analytica exposure: $FB $TWTR $BABA $BIDU $BZUN $GOOGL $AAPL etc. ARE down in pre-market imho"
2018-03-19 06:39:51,$GOOG #GOOGLE $GOOGL $FB https://seekingalpha.com/article/4157473-facebook-becomes-higher-risk?source=feed_f …
2018-03-19 06:39:18,"Skift on Twitter: ""Trivago views Google Hotels as a separate channel from Googl…  https://twitter.com/i/web/status/975658133497569281 …, see more  http://tweetedtimes.com/v/960?s=tnp "
2018-03-19 06:32:55,Volume 2 of Cowen's Global Software Developers Survey published today. 60-page report has stock implications for $MSFT $AMZN $IBM $CRM $GOOGL $ORCL $NOW $RHT $APPN $TEAM $DATA $HDP $NEWR $ACN $CTSH $EPAM $VRTU $GLOB $DXC $WIT
2018-03-19 06:31:58,Bitcoin prices jumped about 7% but plunged shortly after the news of #FB #GOOGL who plans to ban the advertisement of cryptocurrencies. Will it affect the cryptocurrency market?  https://goo.gl/E6jcQS  #FAANG #TrendingNews #PerformingTechStocks pic.twitter.com/uswcIZx0e1
2018-03-19 06:30:57,グローバル規制当局が不適切な行為に注意を払うようになるにつれて、独占的な FBとGOOGLの急激な落ち込みが近づいているのなって思っています...
2018-03-19 06:26:10,"Last week's Swing Matrix, all neutral signals.  Looks like we have some new signals for today and into tomorrow.   Join for free:  http://www.marketmatrixtrading.com  $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $TSLA $BABA $NVDA $GS pic.twitter.com/pRa5JkrcYk"
2018-03-19 06:16:51,$GOOGL Exclusive: 'Where can I buy?' - Google makes push to turn product searches into cash  https://www.reuters.com/article/us-google-retail-exclusive/exclusive-where-can-i-buy-google-makes-push-to-turn-product-searches-into-cash-idUSKBN1GV0B0?feedType=RSS&feedName=businessNews … pic.twitter.com/sKomqYTPU6
2018-03-19 06:11:38,Google to convert product searches into cash  https://seekingalpha.com/news/3340076-google-convert-product-searches-cash?source=tweet … $GOOG $GOOGL $TGT $WMT
2018-03-19 06:11:21,EXCLUSIVE: 'Where can I buy?' - Google makes push to turn product searches into cash  http://reut.rs/2FMBSyM  by @nanditab1 $GOOGL  pic.twitter.com/w1VSjjyoTk
2018-03-19 06:10:15,"A Geezer$ Alert :  GOOG,GOOGL: Google to convert product searches into cash  https://goo.gl/fb/rgq3Pt "
2018-03-19 06:05:04,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-03-19 05:55:02,Google to convert product searches into cash  https://seekingalpha.com/news/3340076-google-convert-product-searches-cash?source=feed_f … $GOOG $GOOGL $TGT $WMT
2018-03-19 05:52:14,EXCLUSIVE: 'Where can I buy?' - Google makes push to turn product searches into cash  http://reut.rs/2FVZr3V  by @nanditab1 $GOOGL  pic.twitter.com/kxUW1BEDRU
2018-03-19 05:33:17,Capital Investment Advisors LLC Has $15.85 Million Stake in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1843358 
2018-03-19 05:23:11,$GOOG $GOOGL Exclusive: 'Where can I buy?' - Google makes push to turn product searches into cash  http://ift.tt/2FV5juB 
2018-03-19 05:22:22,#GMGreenCity #GreaterManchester #BirdingCityRegion  https://mancunianbirder.wordpress.com/2018/03/18/greater-manchester-birding-city-region-launch/ … @austinmorley402 @LeeEvansBirding @Hines1Peter @smartercitymcr @friendsofcwp @BCAGtrafford @UrmstonMeadows @savegreenbeltuk @LondonNPC @googl_phil @BBCSpringwatch @michaelastracha @katehumble @IrlamCadNow
2018-03-19 04:29:54,$GOOGL monthly coil at all time highs. Last candle still forming  pic.twitter.com/RvPhucX5VL
2018-03-19 04:26:01,"EXCLUSIVE: Google routinely fields product queries from millions of shoppers. Now it wants to take a cut of their purchases, too  http://reut.rs/2FLkBG3  by @nanditab1 $GOOGL  pic.twitter.com/IRVVfYlhNy"
2018-03-19 04:25:28,"De #socializzarte #enformacion88  Manuela Zadig on Twitter: ""Curso Online Googl…  https://twitter.com/i/web/status/975628102079533056 …, see more  http://tweetedtimes.com/v/1261?s=tnp "
2018-03-19 04:15:20,"AVBytes: AI & ML Developments this week - Microsoft's NLP AI, Build your Own Face Emoji, Googl…  https://www.analyticsvidhya.com/blog/2018/03/avbytes-ai-ml-developments-this-week-190318/ … via @analyticsvidhya"
2018-03-19 03:56:37,"EXCLUSIVE: Google routinely fields product queries from millions of shoppers. Now it wants to take a cut of their purchases, too  http://reut.rs/2FSlk4f  by @nanditab1 $GOOGL  pic.twitter.com/p6XIxo72X6"
2018-03-19 03:50:05,"EXCLUSIVE: Google routinely fields product queries from millions of shoppers. Now it wants to take a cut of their purchases, too  http://reut.rs/2FLkCd5  by @nanditab1 $GOOGL  pic.twitter.com/R3r0XMh8Ys"
2018-03-19 03:50:05,"EXCLUSIVE: Google routinely fields product queries from millions of shoppers. Now it wants to take a cut of their purchases, too  http://reut.rs/2FKsV92  by @nanditab1 $GOOGL  pic.twitter.com/7cJHsHHfS9"
2018-03-19 03:49:08,@RaoulGMI Have been short on FANGs for a while for this reason but timing is everything! #EU in vanguard. Note $GOOGL's huge lobbying spend.  https://twitter.com/raoulgmi/status/975474120115806208 …
2018-03-19 03:45:48,"EXCLUSIVE: Google routinely fields product queries from millions of shoppers. Now it wants to take a cut of their purchases, too  http://reut.rs/2FUWC3r  by @nanditab1 $GOOGL  pic.twitter.com/YgpFrIRefP"
2018-03-19 03:31:10,"EXCLUSIVE: Google routinely fields product queries from millions of shoppers. Now it wants to take a cut of their purchases, too  http://reut.rs/2FS67QG  by @nanditab1 $GOOGL  pic.twitter.com/gEi7w2jAgG"
2018-03-19 03:25:43,Weekly > $AAPL $AMZN $GOOGL and $NFLX pic.twitter.com/Qlz15ie44C
2018-03-19 02:50:01,Compare the #equity #performance of #Apple $appl #Facebook $fb #Amazon $amzn #Microsoft $MSFT #Alphabet $GOOGL against #Nasdaq100 & #SP500. Absolute and Relative #trend with daily #charts. Weekly Review.  http://bit.ly/2DDqYoW  pic.twitter.com/syMuf7MU7b
2018-03-19 02:30:06, http://stockstream.tv/?v=IBM40_U3T-Q  // AAPL vs. GOOGL vs. FB vs. MSFT - [Stock-showdown #1] // $FB #trading #investing #stocks pic.twitter.com/S7ux22uIZa
2018-03-19 02:11:04,$AMD $BABA $AAPL $AMZN $BTC.X $ETH.X $FB $ADBE $AKS $BA $CAT $GOOGL $AMRS $AMTX $GERN $AUPH $DXR   Nice work Maria! https://stocktwits.com/AustinJamison/message/116716467 …
2018-03-19 01:51:53,3/19 ・ ・ ・ つぼみが大きくなりました。  別の木  先週  本日3月19日(月)は外出、 明日3月20日(火)は打ち合わせのため 来店対応が出来ません。 ご容赦ください。  Googl…  https://www.instagram.com/p/BgfmR6wnRLV/ 
2018-03-19 01:38:05,"Weekly Stock Market Review: Top 20 Stock Picks Based on #AI  http://messages.responder.co.il/3086749  March 19, 2018  Week #13   #stocks $AAPL $AMD $INGN $DVAX $MU $INTC $NVDA $AMZN $DDD $VRX $GILD $X $QQQ $DJIA $DIA $FB $GOOGL $MSFT $INTC $BB $YELP $S $CSCO $T #investing #tradingstrategy #trading"
2018-03-19 01:16:05,Monday’s Watch 1: $AMD $BABA $AAPL $AMZN $BTC.X $ETH.X $FB $ADBE $AKS $BA $CAT $GOOGL $AMRS $AMTX $GERN $AUPH $DXR pic.twitter.com/JtqiMni0BS
2018-03-19 00:45:00,$GOOGL $GOOG $AMZN $TGT https://twitter.com/livesquawk/status/975586724767322112 …
2018-03-19 00:30:00,$GOOGL   Google makes push to turn product searches into cash  https://www.reuters.com/article/us-google-retail-exclusive/exclusive-where-can-i-buy-google-makes-push-to-turn-product-searches-into-cash-idUSKBN1GV0B0 …?
2018-03-19 00:23:12,$GOOG $GOOGL Exclusive: 'Where can I buy?' - Google makes push to turn product searches into cash  http://ift.tt/2GH7ov9 
2018-03-19 00:21:24,$GOOGL  https://twitter.com/reutersbiz/status/975587859074822144 …
2018-03-19 00:03:43,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/L6fkK5MkMc
2018-03-19 00:03:06,鳥取駅前のすなば珈琲をgoogl マップに見つけて訪問。 入り口から奥まですなばだった。 時間ないのにホットコーヒー頼んで今舌がつらい。  pic.twitter.com/P4cqefraZ1
