date,tweet
2019-07-29 06:21:13,"FAANNG pre market: $FB -.13%, $AMZN -.10%, $AAPL -.12%, $NFLX -.24%, $NVDA -.19%, $GOOGL -.02%"
2019-07-29 06:19:23,Long $GOOGL  https://twitter.com/TechNative/status/1155771949404053505 …
2019-07-29 06:14:39,.@D9hV1M7YOI3PZCj さんのコメント「反トランプデモが反米デモって報道じゃないのは画像検索すればわかるが星条旗を汚損したりはまずしてないしね。 反トランプデモ https://www.google.com/search?q= 反トランプデモ&tbm=isch 反米デモ https://www.googl..」にいいね！しました。  https://togetter.com/li/1381566#c6607910 …
2019-07-29 06:13:07,Link expired in 2 days but there was summary and these on insta acc @/marwahmarionette they translated it !! Those before it were i looked up on googl e :D
2019-07-29 06:13:06,$GOOG $GOOGL:  UPS: Recent Fears Appear To Have Been Overblown:   https://www.StockNewsWires.com/goog-googl-ups-recent-fears-appear-to-have-been-overblown/ …
2019-07-29 06:03:06,$ZM $WORK $MSFT $GOOGL $DBX:  Bull of the Day: Zoom Video Communications (ZM):   https://www.StockNewsWires.com/zm-work-msft-googl-dbx-bull-of-the-day-zoom-video-communications-zm/ …
2019-07-29 06:00:27,most active options on Friday - $FB $TWTR $AAPL $NFLX $TSLA $AMZN $BYND $INTC $SNAP $AMD $SBUX $MSFT $GOOGL $BAC $MU $NVDA $BA $GOOG $DIS $ROKU $PFE $GT $S $F $T $PBR $BABA $MCD $WFC $SQ $GE $KO $ABBV $MGM $GM $PYPL $V $BMY $JPM $TGT $ZNGA $FCX $UNH $WMT
2019-07-29 06:00:12,$GOOGL - Strong Earnings Allay Fears Over Trade and Growth -- for Now  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Strong-Earnings-Allay-Fears-Over-Trade-and-Growth/80415891?adw=1126416 …
2019-07-29 05:49:06,"$FB $GOOG $GOOGL - Election Season Is Coming, Buy Facebook And Alphabet  https://seekingalpha.com/article/4278544-election-season-coming-buy-facebook-alphabet?source=feed_f …"
2019-07-29 05:48:08,buy low and sell high. Not bash a company when uncertainty prevails only to get excited when earnings come out fantastic like with $Googl and regret your words like Cramer did.
2019-07-29 05:35:08,"Compared to its Silicon Valley peers, $MSFT stock deserves a premium for several reasons. $AAPL $GOOGL  http://bit.ly/2OnYvhL "
2019-07-29 05:24:49,暇なんで８耐感想その２  今回往復をヤフーナビで走ったのですが 劣化前のgooglナビと比べるとヤフナビは最初と最後が違った R25を走るのは変わんないけどヤフナビは往路最後は亀山 復路の最初は亀山IC最後は山添IC グーグルは往路が最後が関 復路は最初関IC最後が伊賀一之宮IC (続
2019-07-29 05:11:19,#GOOGL zvysil v patek trzni kapitalizaci o 75 mld. USD. 85% firem z indexu S&P500 nedosahuje svou celkovou trzni kapitalizaci na jednodenni zmenu #GOOGL #diverzifikace pic.twitter.com/2T8OeNaZwg
2019-07-29 05:00:16,some top % gainers on Friday - $SLDB $GSB $EHTH $TYPE $SNBR $VGR $BCRH $ENVA $OCUL $FLEX $MAT $SPSC $CSTL $LOGM $POWI $VOD $GOOG $DCOM $GOOGL $UHS $THC $PAYS $TWTR $INT $TEAM $PRLB $MACK $RICK $ZBH $PRO $SBUX $S $DBD $DRQ $BYND $FDC $GOSS $FSLY $ARA $FISV
2019-07-29 04:26:50,明後日で新曲完成させよ。 新曲と涙雨のリマスタリングを iTunesとgoogl play musicのみ販売します。 よろしくお願いします(´༎ຶོρ༎ຶོ`)
2019-07-29 04:01:27,GOOGL Earnings Call Transcript 26/07/19  https://alphastreet.com/earnings/earnings-call-transcripts/2019/07/25/427592-alphabet-inc-nasdaq-googl-q2-2019-earnings-conference-call?source_url= https%3A%2F%2Falphastreet.com%2Fearnings%2Fearnings-call-transcripts%3Fticker%3DGOOGL&ticker=GOOGL&date= … via @_AlphaStreet
2019-07-29 03:48:08,$TSLA CEO Musk says will soon have Netflix $NFLX and YouTube $GOOGL streaming video available in Telsa vehicles (Tesla Inc (formerly Tesla Motors)) (More at  https://www.tradethenews.com/?twtId=9418 )
2019-07-29 03:18:13,"Build me a program that CHECKS if the e-mail in my list is public!  https://ift.tt/314S9Fw  Hello! I need your help on creating my program. I need a program that checks if the e-mail on my list can be found publicly - meaning, if it can find the e-mail in another source in googl…"
2019-07-29 03:12:01,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.93%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2019-07-29 03:10:03,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) #artificialintelligence https://news.gotchamobi.com/category/artificial-intelligence/329228/artificial-intelligence-could-make-brands-obsolete-googl-amzn-aapl …"
2019-07-29 03:08:21,"$GOOGL PT RAISED TO $1,450 FROM $1,300 AT JMP SECURITIES"
2019-07-29 03:07:13,"Alphabet $GOOGL PT Raised to $1,450 at JMP Securities  http://streetinsider.com/r/15744059 "
2019-07-29 03:05:10,@abcWNN you should #googl #pandas before making statements like #one mother had 18 #cubs
2019-07-29 03:04:51,"Technology Sector Update for 07/26/2019: FTV,PRLB,TYPE,AUO,GOOG,GOOGL  https://tradeforprofit.net/2019/07/technology-sector-update-for-07-26-2019-ftvprlbtypeauogooggoogl/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #commodities"
2019-07-29 02:55:41,Alphabet $GOOGL implied volatility index decreasing vs. 30D HV
2019-07-29 02:54:07,"Alphabet (NASDAQ:GOOGL) PT Set at $1,370.00 by Oppenheimer (John Perry/Zolmax)  http://dlvr.it/R9GClB "
2019-07-29 02:50:46,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da İstanbul daki Domuz çiftlikleri goog
2019-07-29 02:42:27,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da İstanbul daki Domuz çiftlikleri goog
2019-07-29 02:41:14,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da İstanbul daki Domuz çiftlikleri goog
2019-07-29 02:40:31,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da İstanbul daki Domuz çiftlikleri gool
2019-07-29 02:40:00,$SPY $QQQ $IWM #Stocks #News #Money $ANIK $CDNS $ENVA $EDU $EHTH $FDC $FISV $FTI $GOOGL $HAS $IQV $JBL $MANH $MAS $NVCR $ORCL $PFPT $POWI $PRO $SAM $SBUX $SIVB $SLAB $SMPL $SNAP $SNBR $TEAM $TER $TPX $TRU $TWTR $UHS $WIX $WST $WWE https://twitter.com/jaywhitcraft/status/1155535498829451264 …
2019-07-29 02:39:06,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da İstanbul daki Domuz çiftlikleri google da arayın lütfen
2019-07-29 02:12:31,KeyCorp Comments on Alphabet Inc’s Q3 2019 Earnings $GOOGL  http://americanbankingnews.com/?p=11212592  #stocks
2019-07-29 02:12:30,Q3 2019 EPS Estimates for Alphabet Inc $GOOGL Raised by Analyst  http://americanbankingnews.com/?p=11212594  #stocks
2019-07-29 02:12:26,Q3 2019 Earnings Estimate for Alphabet Inc Issued By SunTrust Banks $GOOGL  http://americanbankingnews.com/?p=11212605  #stocks
2019-07-29 02:08:45,Wedbush Raises Alphabet Q3 2019 Earnings Estimates to $13.77 EPS (Previously $13.43).  http://zpr.io/gvHLV  $GOOGL #GOOGL
2019-07-29 02:08:45,SunTrust Banks Lowers Alphabet Q3 2019 Earnings Estimates to $11.87 EPS (Previously $12.08).  http://zpr.io/gvHLv  $GOOGL #GOOGL
2019-07-29 02:08:43,KeyCorp Raises Alphabet Q3 2019 Earnings Estimates to $12.23 EPS (Previously $11.70).  http://zpr.io/gvHL4  $GOOGL #GOOGL
2019-07-29 01:59:19,The 10 Biggest Tech Stocks  http://bit.ly/2SMe2GH  $MSFT $AMZN $AAPL $GOOG $GOOGL $FB $T $VZ $CSCO $INTC $ORCL
2019-07-29 01:51:30,"I go to googl and type "".... Movie full hd"" lul"
2019-07-29 01:23:40,"Earnings this week show Snap, Amazon and Twitter are cutting into the Google-Facebook ad duopoly $SNAP $AMZN $TWTR $GOOG $GOOGL $FB https://cnb.cx/2SNZvdf "
2019-07-29 01:23:23,こんなもんしかGoogl○のTLに流れてこない（笑）どんだけ中井も飽きたし丁度いい🙏  https://akb.sfi.tokyo/detail/?d=7&bid=gb26d7d64ad442d5d8a6a57c63c94d9dd …
2019-07-29 01:13:53,$EXPE CEO on $GOOGL relationship in Q2 call $BKNG pic.twitter.com/TJqjLu92E7
2019-07-29 01:03:00,"Alphabet $GOOGL Given a $1,300.00 Price Target at Macquarie  http://theolympiareport.com/?p=1699983 "
2019-07-29 01:01:32,"Macquarie Analysts Give Alphabet $GOOGL a $1,300.00 Price Target  http://americanbankingnews.com/?p=11211985  #stocks"
2019-07-29 01:01:09,"Alphabet $GOOGL Given a $1,300.00 Price Target at Macquarie  http://thelincolnianonline.com/?p=2957058 "
2019-07-29 01:00:51,"Alphabet $GOOGL Given a $1,500.00 Price Target at Cowen  http://americanbankingnews.com/?p=11212062  #stocks"
2019-07-29 00:58:53,"Alphabet $GOOGL Given a $1,300.00 Price Target at Macquarie  http://weekherald.com/?p=3763435 "
2019-07-29 00:55:03,top price gainers on Friday - $GOOG $GOOGL $BKNG $EHTH $SAM $BYND $UHS $TEAM $SPSC $ZBH $SIVB $POWI $TTD $PRLB $SNBR $SBUX $FICO $LOGM $ORLY $FISV $NFLX $CHE $WST $PRO $GWPH $EFX $ESTC $ANET $MSCI $OMCL $TYL $CACI $PANW $BMA $NSP $ANTM $WIX $ROKU $RNG $SAFE
2019-07-29 00:51:28,"Alphabet $GOOGL PT Set at $1,370.00 by Oppenheimer  http://www.dailypolitical.com/?p=2976843 "
2019-07-29 00:51:22,"Alphabet $GOOGL PT Set at $1,370.00 by Oppenheimer  http://zolmax.com/?p=3151665 "
2019-07-29 00:50:58,"Needham & Company LLC Analysts Give Alphabet $GOOGL a $1,350.00 Price Target  http://zpr.io/gvHjA "
2019-07-29 00:50:04,"Alphabet $GOOGL Given a $1,400.00 Price Target by FBN Securities Analysts  http://zpr.io/gvHj7 "
2019-07-29 00:49:23,"Raymond James Reiterates $1,360.00 Price Target for Alphabet $GOOGL  http://dakotafinancialnews.com/?p=1091255 "
2019-07-29 00:34:07,"Alphabet $GOOGL PT Set at $1,500.00 by Cowen   http://theenterpriseleader.com/?p=2132896 "
2019-07-29 00:32:41,"Alphabet $GOOGL PT Set at $1,500.00 by Cowen  http://theolympiareport.com/?p=1699913 "
2019-07-29 00:32:35,"Macquarie Analysts Give Alphabet $GOOGL a $1,300.00 Price Target   http://www.thestockobserver.com/?p=2193114 "
2019-07-29 00:31:51,"Macquarie Analysts Give Alphabet $GOOGL a $1,300.00 Price Target  http://zpr.io/gvHfA "
2019-07-29 00:29:19,"Alphabet $GOOGL PT Set at $1,500.00 by Cowen  http://dispatchtribunal.com/?p=2826826 "
2019-07-29 00:26:06,"Raymond James Analysts Give Alphabet $GOOGL a $1,360.00 Price Target  http://americanbankingnews.com/?p=11211784  #stocks"
2019-07-29 00:25:51,"Alphabet $GOOGL PT Set at $1,370.00 by Oppenheimer  http://americanbankingnews.com/?p=11211811  #stocks"
