date,tweet
2018-04-24 11:09:49,Surprised to see direct search on Google Maps is less than 2%.  $GOOGL  http://www.visualcapitalist.com/this-chart-reveals-googles-true-dominance-over-the-web/ … pic.twitter.com/YMsqmieTzk
2018-04-24 11:09:48,over 70% of post e/r down opens in $GOOGL in the recent years have finished the week lower so there might be more pain in store so don’t lotto calls to gamble until not price bounce but price confirm
2018-04-24 11:09:19,Just took a little $GOOGL $FB Napalm
2018-04-24 11:09:15,googl 1000/1050 @7.8
2018-04-24 11:09:13,wow what is cooking #google? $GOOGL shares down nearly 5%.  https://twitter.com/deitaone/status/988776344405336064 …
2018-04-24 11:08:41,$GOOGL  Stop Children What's That Sound   https://www.youtube.com/watch?v=bjSpO2B6G4s …
2018-04-24 11:08:35,Agree but I like $GOOGL around the $800-850 area.  Best FANG for sure on many metrics IMO.
2018-04-24 11:08:23,@jonfortt @SquawkAlley So from NYU @profgalloway even $googl is leaking margins & profits to $AMZN??? OK really its time to #BreakUpAmazon  1. AWS 2. Retail 3. Media  @realDonaldTrump @TheJusticeDept @SenWarren
2018-04-24 11:08:21,Stocks Are Suddenly Tanking...  Again   $AMZN $NFLX $FB $GOOGL $TNX $QQQ $SPX $DJI  https://goo.gl/qDXdAa 
2018-04-24 11:08:18,covered all googl  short 1022 and long from 1021
2018-04-24 11:07:55,"Alphabet $GOOG $GOOGL Tops Q1 Views Coca Cola $KO Tops Q1 EPS by 1c, Revenues Beat Verizon $VZ Tops Q1 EPS by 6c $LLY Tops Q1 EPS by 21 c"
2018-04-24 11:07:43,GOOGL - Google Trading Journal with VantagePoint  http://bit.ly/2ADVEtI  #tradingstrategy via @MarketTech
2018-04-24 11:07:27,$GOOGL $GOOG  Gap and Run south...could get interesting if we take out that horizontal 1k Support area: pic.twitter.com/mefVDyM0gL
2018-04-24 11:06:51,$GOOGL down $50!! Almost down $100 from last night ah highs!!
2018-04-24 11:06:30,So as I said yesterday it is always gaming… Onetime  profit bump on Uber recognition made many think $GOOGL e/r were stellar but keep in mind $BABA had a stellar report too except expenditures increased significantly and you saw its fate after the e/r #s so $GOOGL same route
2018-04-24 11:05:00,"BMO Stays Neutral On Alphabet After Q1 Print: 'Solid' Top-Line, 'Weak' Margins  https://benzinga.com/z/11565309  $AMZN $GOOG $GOOGL"
2018-04-24 11:04:26,@jonfortt NOW $FB @facebook gets hit again for $googl's BIGGER privacy ISSUES???
2018-04-24 11:04:12,$GOOGL 1025 HAHAHAHAHHAHAHAHAHHAHAHAJAJAJAJAJAJAJAJAJJA
2018-04-24 11:04:05,$GOOG $GOOGL trading exactly as we expected and mentioned yesterday. It always trades like this after earnings.
2018-04-24 11:03:55,"No biggie, just 100 points lower in $GOOGL"
2018-04-24 11:03:48,I'm checking out $GOOGL on #MobileTrader #chart @TDAmeritrade pic.twitter.com/7BFG5yO7Y8
2018-04-24 11:03:47,"Tech: Google and Facebook are expanding their video ads (GOOGL, FB)  https://www.naijadad.com.ng/tech-google-and-facebook-are-expanding-their-video-ads-googl-fb/ … pic.twitter.com/5Ps0PZBKD8"
2018-04-24 11:03:00,See the latest #broker #ratings changes  http://bit.ly/1eLLpAY  $BP $CDNS $EMR $HAS $HXL $KEY $LVMUY $SASR $SYX $UNRDY $AA $HSIC $IMO $VALE $AAP $BBBY $BBY $HD $LOW $AGN $MDRX $ALK $GOOGL $CNI $LII $LECO $SANM
2018-04-24 11:02:46,"The A, B, C’s of Alphabet’s ($GOOGL) latest #earnings report from our #Internet Analyst Scott Devitt via @CNBC @SquawkStreet https://www.cnbc.com/video/2018/04/24/google-down-despite-earnings-beat.html …"
2018-04-24 11:02:30,+4% juste après résultats hier   -4% maintenant     $GOOGL  https://twitter.com/ABaradez/status/988783868328194049 …
2018-04-24 11:02:07,"Alphabet Inc (GOOG, GOOGL) Remains a Great Long-Term Stock | Stock Market News | US News  https://money.usnews.com/investing/stock-market-news/articles/2018-04-24/alphabet-inc-goog-googl-stock?src=usn_tw …"
2018-04-24 11:02:04,The liquidity in the $GOOGL options market is terrible.  Can't get out of my trade for a decent price.  $1 wide spreads are killing me.
2018-04-24 11:01:52,playing the GOOGL ER miss  bought puts on lower break of opening 15 min  Looking for $1000
2018-04-24 11:01:14,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/b6R530jyZD6  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-04-24 11:00:49,"$GOOGL Valuation, profitability and cash flow snapshot  https://stockrow.com/GOOGL/snapshots/income …"
2018-04-24 11:00:12,bang bang BOOM BOOM yum yum    googl to the  dark side      tick tock
2018-04-24 10:59:10,$GOOGL at the 200 day SMA.  pic.twitter.com/PJaY7ZxGZz
2018-04-24 10:55:39,NEW POST: A Migration Downstream  https://marketchess.com/2018/04/24/a-migration-downstream … $GOOG $GOOGL $IWM $QQQ $SPY
2018-04-24 10:55:31,Put Protection Cost Analysis To Hedge Downside Risk $GOOGL $GOOG $SQ $LMT $MMM $CAT $INTC $CHEK $FCX $ABX $TLT $ENB  https://marketchameleon.com/volReports/DownsidePutProtection …
2018-04-24 10:54:50,$GOOGL long 1060 calls at 4
2018-04-24 10:54:21,$SQ $SPY $QQQ $BABA $AAPL $MU $TWTR $GOOGL buyers stepping in. Algo initial selling to mess up with traders minds. #markets #stocks
2018-04-24 10:53:13,$GOOGL daily 100sma bounce maybe on. hit the long term uptrend on weekly too.  pic.twitter.com/tzuHUX0r8Q
2018-04-24 10:52:56,Stocks Are Suddenly Tanking...  Again $AMZN $NFLX $FB $GOOGL $TNX $QQQ $SPX $DJI  https://goo.gl/7Ntd4a 
2018-04-24 10:52:54,"View the 25 Highly Traded ""Player"" Stocks including AAPL, FB, GOOGL,NFLX,TSLA and More- http://www.ebay.com/itm/263627800716 …"
2018-04-24 10:52:40,FAANG names taking it on the chin today relative to S&P 500.  $GOOGL now down 3.6% on earnings.  $FB and $AMZN are the next two up with earnings this week.
2018-04-24 10:52:20,"#breakingnews #news Google and Facebook are expanding their video ads (GOOGL, FB) -  https://ift.tt/2HpjFbm  pic.twitter.com/tFBVdHM33Q"
2018-04-24 10:52:12,"Apr 24 - Google Photos Library: Central Library in Copley Square Neighborhood: Back Bay Type of Event: Computers/Technology Classes,Workshops & Classes Audience: Young Adults (Ages 20-34),Adults,College Students,Seniors Using Googl...  http://twib.in/l/dgbq54yor97R  #Tech #Event #Boston"
2018-04-24 10:51:03,$AAPL #APPLE $AMZN $FB $GOOG $IRBT $PG $GOOGL  https://seekingalpha.com/article/4165147-alphabets-growing-competitive-threats?source=feed_f …
2018-04-24 10:50:05,Alphabet $GOOGL shares gain as investors shrug off Google spending spree after solid Q1  https://buff.ly/2qTwC2D 
2018-04-24 10:49:13,@vixologist @vxx46 @rg78641 @sebastianvg91 #HedgeFunds #Semiconductors #semiconductor $SPY $ES_F $SPX $VXX $UVXY #volatility #trading $FANG $FAANG $AAPL $AMZN $FB $NFLX $TSLA $JPM $BABA $BAC $GOOG $GOOGL $MSFT $DJIA $DOW $NDX $QQQ $TQQQ $UPRO #VIX #tech pic.twitter.com/u4tjGs534Q
2018-04-24 10:49:11,"Our CIO Jason Ware made his first appearance this morning on @cheddar TV talking Alphabet earnings, their business, the threat of regulation, and how this all plays into the stock. $GOOGL  https://twitter.com/cheddar/status/988785460293046272 …"
2018-04-24 10:49:04,"NEW Article:  ""Google Q1 Earnings: 3 Must-See Charts"" -  https://www.seeitmarket.com/google-q1-2018-earnings-3-charts-17888/ …  by @_SeanDavid $GOOGL  pic.twitter.com/465DKMaSNA"
2018-04-24 10:48:25,It-will-happen  Just-not-as-soon-or-as-profitably-as-folks-think  Accidents-will-second-guess-everything  Think-what-will-happen-to-insurance  and-liability  Who-is-responsible-??  $UBER $GOOGL $TSLA
2018-04-24 10:48:02,"i really like $googl. cheap adjusted valuation <20x. tons of pressure on EPS due to huge investments which are expensed immediately. top positions in AI, machine learning, etc. core ad business growing. exposure to optionality of VC bets.   AM I NUTS?"
2018-04-24 10:47:40,اللهم حقق امانينا و فرج هم كل مهموم فينا  http://alathkar.org 
2018-04-24 10:47:10,#GOOGL $GOOGL MSP ALGO Artificial Intelligence Trading #Google After Earnings Play.  Alerts Galore  #SPY $SPY #QQQ $QQQ $IWM #IWM #DIA $DIA #Market #StockMarket #Investing #Invest #Wallstreet #Trading #quote #quotes #cnbcmoney #cnnmoney #Stocks #ETF pic.twitter.com/xIXgSJaoSa
2018-04-24 10:47:08,Even worse than GOOGL
2018-04-24 10:47:01,Wondering about risks of $GOOGL? The 21-day volatility is 8.71%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-04-24 10:46:41,GRIMM brothers not looking so good today. $GOOGL down over $41 and $AMZN down over $32.
2018-04-24 10:46:29,Logic tells me that there are no stocks that can quickly replace the FANG in terms of a parking lot for institutional money. So unless $GOOGL $NFLX $AMZN $AAPL $FB $NVDA see some miraculous recoveries the market should come down with them. And bond are attractive as well now.
2018-04-24 10:46:27,"$GOOGL - this is why you wait for at least 1 good 15/30 min candle.    Took a nice hit, luckily an appropriately small position  Big test this week for $GOOGL $FB - and what market thinks of regulatory threat ahead https://twitter.com/myhedghog/status/988566539459702784 …"
2018-04-24 10:46:08,"$OSTK Blockchain deal with Elio Motors, Elio to issue STO on TZERO pending approval Bring your $GOOGL $AMZN $$ here. https://www.prnewswire.com/news-releases/overstockcom-to-purchase-common-stock-in-elio-motors-300635399.html …"
2018-04-24 10:45:39,$GOOGL: on the 200 day  pic.twitter.com/IQekoiURe6
2018-04-24 10:45:36,"SOLD $SQQQ @ 17.74, bought @ 17.43. PROFIT of +1.75% on the trade.  $FANG $FAANG $AAPL $AMZN $FB $NFLX $TSLA $JPM $BABA $BAC $GOOG $GOOGL $MSFT $DJIA $DOW $NDX $QQQ $TQQQ $UPRO #VIX #tech @sebastianvg91 pic.twitter.com/9geSPJz2hB"
2018-04-24 10:45:01,"Google and Facebook are expanding their video ads (GOOGL, FB)  http://dlvr.it/QQcTd8  pic.twitter.com/VDiFV9ZAl6"
2018-04-24 10:43:59,aapl fb & googl huge leaders buckling!
2018-04-24 10:43:46,#Springwatch #GreaterManchester Local birder Phil Kelly found this Arctic Tern @salewaterpark in the #MerseyValley on 13th April 2018 #GMGreenCity @BBCSpringwatch @googl_phil @MessengerNews_ @AltyReTweet @SaveTurnMoss @friendsofcwp @chorltonbirder @RSPBManchester @Lancswildlife pic.twitter.com/xrJ0Du18yi
2018-04-24 10:43:43,$GOOGL Levels ...  #Alphabet May Complete Long-Term Top  http://www.investopedia.com/news/alphabet-stock-may-complete-longterm-top?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia
2018-04-24 10:43:37,$GOOGL great plan and great preperation. selling off just as expecting. Those 1050 puts paying well!!  https://twitter.com/psk2329/status/988755115979915264 …
2018-04-24 10:43:36,"$GOOGL Quick read on Alphabet earnings. Core Google business is intact with healthy growth trends. Rise in capex, but shows strong investments in long-term businesses YouTube, Cloud and Waymo (and any undisclosed)"
2018-04-24 10:43:27,"Esto es $GOOGL #Google a cierre ayer y hoy apertura_ Las Ondas de Wolfe y los GAPS...hay un post de esto en el Blog  https://ondadewolfe.wordpress.com/  _ se sitúa en la línea 4-5 y el resto se hace solo, actúa como equilibrador de mercado pic.twitter.com/CCIGjxBwQ6"
2018-04-24 10:43:08,LONG $SOXS @ 13.50  @vixologist @vxx46 @rg78641 @sebastianvg91 #HedgeFunds #Semiconductors #semiconductor $SPY $ES_F $SPX $VXX $UVXY #volatility #trading $FANG $FAANG $AAPL $AMZN $FB $NFLX $TSLA $JPM $BABA $BAC $GOOG $GOOGL $MSFT $DJIA $DOW $NDX $QQQ $TQQQ $UPRO #VIX #tech
2018-04-24 10:43:02,Alphabet (GOOGL) Shareholders Left Wanting After First-Quarter Earnings -  https://www.kiplinger.com/article/investing/T058-C008-S001-alphabet-googl-stock-first-quarter-earnings-report.html … via  http://news.google.com  $GOOG $GOOGL
2018-04-24 10:42:50,"Observation of the market:  $AAPL down, $GOOGL down, #defense/military stocks down ... not a good sign"
2018-04-24 10:42:44,winners in $GOOGL and $CAT + @Tony_BATtista shot out of a cannon = a great start to the day...tell Sos the people wanna see these pants in person in SF on saturday! #pista 👏🍒✌️
2018-04-24 10:42:14,$googl right at bottom of uptrend line for past 1year+
2018-04-24 10:41:34,"Exactly! One needs the ability to see through the noise and focus on the meaningful information. Breaks in $TSLA, $FB and $AAPL covered by bad news. Now weakness on $NFLX and $GOOGL on good news. $AMZN will decide the bear/bull clash imo!"
2018-04-24 10:40:33,"$GOOGL getting slammed, $AAPL taking another lick, and with that the FANG stocks and Tech getting walloped."
2018-04-24 10:40:15,"Follow-up re: BBG FANG index.  The right shoulder, where it would first *break* is @ 2300, or 8% lower.  The index, for reference, is still +10%+ YTD.  $FB $AMZN $AAPL $NFLX $GOOGL  https://twitter.com/todd_harrison/status/988450563695169538 …"
2018-04-24 10:38:59,Wow $GOOGL ER puts play that was down 60% this morning now back to almost even. Keep going
2018-04-24 10:38:05,$GOOGL -3.6%
2018-04-24 10:38:03,"Wow, $GOOGL traded up $50 on its initial reaction to earnings. For those long calls, stock neutralization would have been a home run, instead... Sadness.  pic.twitter.com/jy1RHBYWbL"
2018-04-24 10:37:42,$FANG bubble. $FB $AMZN $NFLX $GOOGL  https://twitter.com/robohogs/status/988788925450801152 …
2018-04-24 10:37:02,"$GOOGL down 3.5% dragging FAANG complex lower. If $AAPL and $FB reports don't blow it out, Im not sure $AMZN can save them."
2018-04-24 10:36:54,out googl 997.5  1.9  from 1.45 for now
2018-04-24 10:36:41,4月19日に全部手放したAlphabet Inc（ティッカーシンボル：GOOGL）が材料出尽くしで下落。まだ「おみくじ」の大吉効果が継続中か？  pic.twitter.com/2Uv6G9fEJu
2018-04-24 10:36:39,"$AMZN $FB $NFLX $GOOGL I leave $AAPL out a bit as its valuation not as bad, though growth sucks. https://twitter.com/robohogs/status/988788543098044416 …"
2018-04-24 10:35:08,Level now broken with $GOOGL down over 3.25%...  https://twitter.com/AWMCheung/status/988786349565251586 …
2018-04-24 10:34:47,#Springwatch #GreaterManchester Common Sandpiper Castleshaw Reservoirs #GMGreenCity #Oldham @MarkHChampion @BBCSpringwatch @RSPBManchester @Lancswildlife @oldhamcommunit1 @YourOldham @Lindsey_Chapman @MancunianSpring @googl_phil @ChrisGPackham @BirdGuides @RSPBDoveStone @ManCity pic.twitter.com/QKbmjg233Z
2018-04-24 10:34:24,This Is How Many Autonomous Cars Will Be on the Road in 2025 $TSLA $GM $NVDA $GOOGL $F $INTC $BABA  https://www.thestreet.com/technology/this-many-autonomous-cars-will-be-on-the-road-in-2025-14564388 … via @TheStreet
2018-04-24 10:34:21,$GOOGL one word: remarkable.
2018-04-24 10:33:16,"Now have $FB and $AAPL below their 200-day lines, $GOOGL and $SOX are close."
2018-04-24 10:32:23,"Here is one fact that should make you think: When stocks like $NFLX and $GOOGL sell-off after ""great"" earnings you now know that many of the big guys used this to unload and reduce their positions. Do they know something?"
2018-04-24 10:31:34,$GOOGL $AAPL $FB below 200 day moving averages. 2 Trillion in market cap.
2018-04-24 10:31:11,Not surprised with $GOOGL. I notice a month ago youtube was almost unwatchable because of all the ads. You could tell they were desperate.
2018-04-24 10:30:11,FIVE MINUTE TRADES ARE WORKING  $FB $AMZN $NFLX $GOOGL $SPY $SPX $VIX $VXX $UVXY $TSLA $BABA $BIDU  http://bit.ly/2xtjkur   <<< Click the link and learn how it's done. It wont hurt. (I promise.)
2018-04-24 10:29:40,$SQQQ trying to break 17.60's. I AM NET SHORT TECH !  $FANG $FAANG $AAPL $AMZN $FB $NFLX $TSLA $JPM $BABA $BAC $GOOG $GOOGL $MSFT $DJIA $DOW $NDX $QQQ $TQQQ $UPRO #VIX #tech $SQQQ
2018-04-24 10:29:22,#estate asset watch - price / volume leaders at the open:  $GOOGL $AMZN $GOOG $AAPL $FB $CAT $NFLX $MMM $INTC $MU $BABA $NVDA $BA $BAC $MSFT $VZ $PM $TSLA $NXPI $SHPG $MRK $PG $TWTR $LMT $MO $JPM $UTX $CVX $BIIB $GS $KO $TRN $AVGO $BIDU $EDU $WAT $SHW $C $WHR $TXN $CSCO $FCX $T pic.twitter.com/P43jdcFEkO
2018-04-24 10:28:50,"Markets reverse lower  Focus on negatives on Alphabet Earnings $GOOGL  1,036.19 ▼ 37.35 (-3.48%) $QQQ $ES_F $DJIA @ThePitBoss16 @Lizardjb3  https://traderscommunity.com/index.php/stocks/earnings-reports/740-what-to-expect-with-alphabet-earnings … pic.twitter.com/U20p5KFBcx"
2018-04-24 10:26:51,Nasdaq future testing yesterday's low with $GOOGL weighing alongside other earnings related losses  pic.twitter.com/U1lOdVWtek
2018-04-24 10:26:18,"The three keys from Monday. Well, $aapl couldn’t bounce.  $googl got sold.  $nflx lost earnings gap.  - NOW watch the banks and 10year 3% https://twitter.com/reddogt3/status/988363995559137280 …"
2018-04-24 10:25:48,"(6) Read their 10K risks: $GOOGL->""The GDPR, coming into effect in the European Union in May of 2018, which creates a range of new compliance obligations, which could cause us to change our business practices, and will increase financial penalties for noncompliance significantly"""
2018-04-24 10:25:38,Tech weak. Just felt more $GOOGL selling was to come seeing the reaction last night.
2018-04-24 10:25:37,$SPY $SPX $DJI $IWM $GOOGL $FB $AAPL $AMZN $GS $JPM $BAC $BABA $BIDU $UVXY pic.twitter.com/jiObkzihBA
2018-04-24 10:25:05,"Algos are selling long tech, now 3:1 on hedge   $FANG $FAANG $AAPL $AMZN $FB $NFLX $TSLA $JPM $BABA $BAC $GOOG $GOOGL $MSFT $DJIA $DOW $NDX $QQQ $TQQQ $UPRO #VIX #tech $SQQQ"
2018-04-24 10:24:33,Another spending-trumps-sales quarter for $GOOGL. Shares are down the most in three weeks. @jwittenstein @technology https://bloom.bg/2HWKaSs 
2018-04-24 10:24:27,GOOGL下げてるのか
2018-04-24 10:23:39,we're in $nflx puts today on $googl miss  pic.twitter.com/LVdeNQZYo8
2018-04-24 10:23:29,"back to bear... $GOOGL, $AAPL charts breaking.  below 6600 in NQ and bears come out in full force."
2018-04-24 10:23:29,"A Geezer$ Alert :  GOOGL,GOOG: Alphabet's Growing Competitive Threats  https://goo.gl/fb/JfuoCP "
2018-04-24 10:23:20,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet Shareholders: Don't Fail To Act On Its Earnings  https://goo.gl/fb/DYdZXp "
2018-04-24 10:22:48,"$GOOGL earnings were good. The problem was their expenses were WAYYYY more than expected. Also, higher yields compress PE Multiples."
2018-04-24 10:21:18,"$GOOG $GOOGL Sundar Pichai was very non-chalant about GPDR and impacts to Google, but I think this is likely to become a bigger headwind in the coming months than simply the TAC issues. Good overview in this article.   https://techcrunch.com/2018/01/20/wtf-is-gdpr/ …"
2018-04-24 10:21:13,Saw this after bank earnings too. A pop and then a drop. $GOOG $GOOGL  https://finance.yahoo.com/news/alphabet-shares-fall-earnings-concerns-134224889.html …
2018-04-24 10:20:55,Here is my short #tech trade. Long $SQQQ @ 17.43  $FANG $FAANG $AAPL $AMZN $FB $NFLX $TSLA $JPM $BABA $BAC $GOOG $GOOGL $MSFT $DJIA $DOW $NDX $QQQ $TQQQ $UPRO #VIX #tech $SQQQ pic.twitter.com/lHlc9ypSP4
2018-04-24 10:20:45,"$SPY ""Gap & Crap"" $SPX $QQQ $IWM $DJI $GOOGL $AMZN $BIDU $GS $JPM $BAC $WFC $C  WASH RINSE REPEAT! pic.twitter.com/HjYRCYsgfG"
2018-04-24 10:20:14,$GOOGL 200ema being tested
2018-04-24 10:20:11,"How are your calls holding up?  Brutal morning for $GOOGL  Seems to be a lot of concern over the traffic acquisition costs.  Good for my OTM call spread, bad for my long shares."
2018-04-24 10:19:26,We did not rush to buy anything this morning and now you can see why... $GOOGL $BA $AMZN $SPX
2018-04-24 10:19:02,2 bears on $GOOGL 1042 @brianwieser with hold and 970 target Scott Devitt @Stifel hold and 1150 @CNBC pic.twitter.com/yeR8bJlCZw
2018-04-24 10:18:12,Morgan Stanley raises base case on google to $1200. Bull case over $1400. Cites 3 factors. $GOOG $GOOGL  pic.twitter.com/KzUXqOZICp
2018-04-24 10:18:08,【GOOGL】アルファベット、好調な企業決算も投資家が前向きになれないワケ : バフェット太郎の秘密のポートフォリオ（米国株配当再投資戦略）  https://buff.ly/2HKiXER 
2018-04-24 10:17:58,$GOOGL $AMZN lod
2018-04-24 10:17:43,There is an 80 dollar difference between $googl high after hours price yesterday after earnings and today’s low thus far.  Please explain the unexplainable.
2018-04-24 10:17:36,".@KesslerCFRA, director of equity research for @cfraresearch, explains why shares of $GOOGL are trading down right now despite Alphabet's positive quarterly earnings. #CheddarLIVE pic.twitter.com/qHU10tHPOO"
2018-04-24 10:17:31,Ideal Intensity Indicator [I^3] - Optimize Entries and Exits for more $$$ $ELIO $LEDS $GOOG $GOOGL  http://goo.gl/KdpgL2  pic.twitter.com/qzxmjBamgj
2018-04-24 10:17:18,I really wonder what is keeping the nasdaq composite green this morning as $INTC is just a 200b stock. Money from the FANGs seem to find a broder home in smaller techs maybe?!? $IXIC surely has to fight some insane gravity today! $GOOGL $AMZN $FB $NFLX.
2018-04-24 10:17:13,"This reaction to ""good"" earnings from $GOOGL is not going to help the bulls. Plenty of other high profile earnings coming $INTC $MSFT $AMZN pic.twitter.com/l2mAwt6v1U"
2018-04-24 10:16:54,is there a possibility we could take trade around this area 1050 to go long on googl ?
2018-04-24 10:16:25,$GOOGL lod -3%  pic.twitter.com/vSXC3XM33L
2018-04-24 10:16:06,"Update – Ok GOOGL, Exit Music (for a Trade)  http://pro.dvolatility.com/2018/04/update-ok-googl-exit-music-for-trade.html …"
2018-04-24 10:15:09,$GOOG $GOOGL lows
2018-04-24 10:14:59,$GOOGL smacked hard despite having great numbers! gap filled  https://twitter.com/Options_Addict/status/988770338988281856 …
2018-04-24 10:14:37,Google-parent Alphabet slips after its earnings report (GOOGL)  http://blackindependenceday.com/technology/google-parent-alphabet-slips-after-its-earnings-report-googl/ … pic.twitter.com/ErtxyHnIEC
2018-04-24 10:13:24,Strange GOOGL turned red even after huge beat on earnings.
2018-04-24 10:12:56,$GOOGL Beats earnings estimates and is $30 down. This is your data point.  http://www.zenensys.com 
2018-04-24 10:12:51,"Thanks. Seeing FB, NFLX, AAPL, AMZN turn red may be due to weakness in GOOGL kind of made me nervous. Saw huge reversal in WUBA too."
2018-04-24 10:11:16,@ScottTheCowGuy still believes big American techs like $GOOGL 1047 $AMZN 1520 will lead the markets    @FoxBusiness pic.twitter.com/f3gkiMNJhO
2018-04-24 10:09:36,"$GOOGL and $QQQ both had the ""slip"" from the 50 day moving monkey average, but $GOOGL is now breaking lower. Will Q's follow?"
2018-04-24 10:09:32,Goldman cuts their estimate of $GOOGL 2020 EBIT margin by 500 basis points. EPS for that year reduced by about $5 as a result.
2018-04-24 10:09:08,"Mixed charts today, a positive result of +0.58%. $GOOGL disappointed. Selected $EDU made a +9.51% , nice! pic.twitter.com/u0Xre69lNI"
2018-04-24 10:08:41,"GOOGL - that's happening in a ""bullish"" market!?!?!"
2018-04-24 10:08:27,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2018-04-24 10:07:59,"$GOOGL If you're spending all your time focusing on this stock, you're likely missing out on some other (excellent) trade opportunities guys"
2018-04-24 10:07:37,"After-hours buzz: CDNS, GOOGL & more [0.12]:  https://stockmarketnews.talaikis.com/after_hours_buzz_cdns_googl_more/ … pic.twitter.com/Vy5CtPmYjp"
2018-04-24 10:07:25,$GOOGL has support @ 1040 and 1030... today’s morning low is 1041
2018-04-24 10:06:51,$GOOGL is down because there are no buyers at higher prices right now. Don’t overthink it.
2018-04-24 10:06:03,added googl for downside
2018-04-24 10:05:58,今はブラウザでこれだけできるんや…AAPLとGOOGLネガティヴやな(何かを見たらしい)。
2018-04-24 10:05:34,"A Geezer$ Alert :  GOOG,GOOGL: Market Volatility Means Opportunity, Not Risk  https://goo.gl/fb/Qf69eF "
2018-04-24 10:04:12,Need $googl to power through 1051. Absolutely crushed earnings
2018-04-24 10:04:05,Presenting the most popular stocks for M1 investors! Are these 5 part of your portfolio?  $AMZN $AAPL $FB $MSFT $GOOGL  pic.twitter.com/IcNa7E63ju
2018-04-24 10:03:46,"$FB Why your ETF or mutual fund may be losing #Facebook, Alphabet and other top stocks  https://finance.yahoo.com/m/e39553d0-31ee-3e73-a195-25a299786c0c/ss_why-your-etf-or-mutual-fund.html … $GOOG $GOOGL $SPY $GLD $SLV $DIA $DJIA $IWM $TLT $EEM #stockmarket #commodities #investing #finance #stocks #gold #silver #bonds #bitcoin #cryptocurrency"
2018-04-24 10:03:23,Analyst Activity – Morgan Stanley Reiterates Overweight on NASDAQ:GOOGL – Alphabet (NASDAQ:GOOGL)  https://marketexclusive.com/analyst-activity-morgan-stanley-reiterates-overweight-on-nasdaqgoogl-alphabet-nasdaqgoogl-2/2018/04/ … #stocks
2018-04-24 10:02:54,"$GOOGL, $AAPL, $FB, $NFLX, all down today, some by a wide margin and yet the the nasdaq is still up.  Right... pic.twitter.com/RTwPD6s8fh"
2018-04-24 10:02:34,Top Implied #Volatility Decliners $HOG $GOOG $GOOGL $VZ $UTX $CAT $KO $FCX $AMTD $MAS $QSR $MMM $VXX $UVXY  https://marketchameleon.com/volReports/topImpliedVolMovers?tab=decliners/ …
2018-04-24 10:01:42,"Слушалки Sony WH-CH400, Bluetooth, микрофон, Googl: Слушалки Sony WH-CH400, Bluetooth…  https://goo.gl/fb/uZZyW2 "
2018-04-24 10:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-04-24 10:00:32,Google-parent Alphabet slips after its earnings report (GOOGL) (Graham Rapier/Business Insider: Tech)  http://dlvr.it/QQcCZQ 
2018-04-24 10:00:07,تخلص من مرارة الحياة بفنجان قهوة  واصنع الروقان الخاص بك بالنكهة التي تُفضلها واختار من بين 20 نكهة  اطلب الآن من مطحنة الدلة طعم القهوة المناسب لك  googl/8frFY7 او اتصل على  0096551473600 0096551600787  pic.twitter.com/QGi2Tn0mDI
2018-04-24 09:58:15,#estate asset watch - volume leaders at the open: $MITL $AMD $MU $ERIC $TRN $CAT $INTC $FB $AAPL $MDR $BP $CSCO $BAC $VZ $F $MSFT $SHPG $GE $NOK $FCX $CBI $BOX $SAP $CMCSA $RDS $AA $SNE $MMM $KO $IQ $GOOGL $AMAT $BABA $STM $ABX $CDNS $NFLX $AMTD $AGO $AGLE $CLF $GOOG $CVX $AMZN pic.twitter.com/qHK4oNMqIg
2018-04-24 09:58:02,$GOOGL - sitting on the mid-boll on daily here.  - all tied to $SPY now https://twitter.com/myhedghog/status/988772720300118016 …
2018-04-24 09:58:01,"$GOOGL -2.56% now. Analysts focused on spending: Chelsea Mkt purchase, higher costs paid to firms like $AAPL, sli... https://stocktwits.com/SunAndStorm/message/121004032 …"
2018-04-24 09:57:27,looks like they are selling GOOGL and buying 10s!
2018-04-24 09:56:06,Alphabet (GOOGL) getting smoked in Bearish trend  pic.twitter.com/RtYfF2CFYc
2018-04-24 09:55:32,This is what awesome earnings gets you these days. Maybe because the entire market is - - let's say - - incredibly overvalued? $GOOGL  - #SlopeCharts -  http://charts.slopeofhope.com/page.php?s=GOOGL … pic.twitter.com/h1ALLjp3RK
2018-04-24 09:55:01,"Awful $GOOGL but not really, remains unique in search biz"
2018-04-24 09:54:42,$googl  https://www.wsj.com/articles/google-cant-keep-its-success-secret-1524521116 … via @WSJ
