date,tweet
2017-06-15 09:12:58,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://du3a.org/ 
2017-06-15 09:12:15,$googl vs $spx pic.twitter.com/RqcSq3FliE
2017-06-15 09:11:25,"$GOOGL Canaccord Genuity downgrades to hold from  buy-ad load increases on mobile search & YouTube from past 2 years "" hard to repeat"""
2017-06-15 09:10:28,Downgrades before the market open  Alphabet A (GOOGL) downgraded to Hold from Buy at Canaccord Genuity   http://ift.tt/2sDkchu 
2017-06-15 09:08:42,"$LOXO $LQ $TLP $TRI $YNDX $EPD $GOOGL $TIME $EEP $SPLK Morning briefing: market news, upgrades/downgrades 6.15 http://www.precisiontrade365.com/morning-briefing-market-news-upgradesdowngrades-6-15-17/ …"
2017-06-15 09:08:11,"$stocks, good time to buy $GOOGL, $AMZN and $FB in this down market today, remember in 6 weeks,companies are going to release there earning."
2017-06-15 09:07:08,Big tech selling I pointed out yesterday continues in premarket. $NFLX and $TSLA both down about 2%. $GOOGL and $AMZN down about 1.5%. $QQQ
2017-06-15 09:06:40,I think we find out if 'buy the dip' is dead or not $amzn $googl $nvda $vix $fb $nvda
2017-06-15 09:06:18,Is Tech still in play?  https://jxmfinancial.wordpress.com/2017/06/14/internet-information-providers-2/ … IIP industry look a month later $WB $FB $GOOGL $GRUB $QQQ pic.twitter.com/qMrKFEZ39C
2017-06-15 09:05:49,v4 --> Thu Jun 15 13:16:27 UTC 2017 (3) MSFT  ->  -7338.246 (1) PYPL  ->  -7223.601 (7) GOOGL  ->  -10567.554 (24) AAPL  ->  -11423.884
2017-06-15 09:05:42,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet downgraded from Buy to Hold; shares down 1.6%  https://goo.gl/fb/A53dgi "
2017-06-15 09:04:08,"$GOOGL (-1.5% pre) Canaccord Downgrades Alphabet to Hold; Consensus Too High & Ad Growth Hard to Repeat, $1,000 PT   http://ooc.bz/l/13193 "
2017-06-15 09:02:11,Is Tech still in play? Look at the IIP industry a month later $WB $FB $GOOGL $GRUB $QQQ -  http://jxmfinancial.wordpress.com/ ... pic.twitter.com/uaah0ABRJb
2017-06-15 09:00:03,Google Earth Outreach and Activism  http://schooldepot.co.uk/B/9781501320026  #CatherineSummerhayes #Summerhayes #Catherine #Googl  pic.twitter.com/S4Fc4R6oAP
2017-06-15 08:59:15,"'Tech Looks Very Dangerous Here' - Odeon Capital $AAPL $FB $GOOGL, $AMZN $NFLX $NVDA https://www.streetinsider.com/Analyst+Comments/Tech+Looks+Very+Dangerous+Here+-+Odeon+Capital/13014604.html …"
2017-06-15 08:58:43,"'Tech Looks Very Dangerous Here' - Odeon Capital $AAPL $FB $GOOGL, $AMZN $NFLX $NVDA  https://www.streetinsider.com/Analyst+Comments/Tech+Looks+Very+Dangerous+Here+-+Odeon+Capital/13014604.html …"
2017-06-15 08:58:20,"Nomura upping $AMZN price target $1,100 from $975, Canaccord Genuity downgrading $GOOGL to ""hold."""
2017-06-15 08:54:15,Downgrades before the market open  Alphabet A (GOOGL) downgraded to Hold from Buy at Canaccord Genuity   http://ift.tt/2svTtns 
2017-06-15 08:53:36,Downgrades before the market open  Alphabet A (GOOGL) downgraded to Hold from Buy at Canaccord Genuity   http://ift.tt/2sDBNGh 
2017-06-15 08:52:36,With the DG today we might actually get $GOOGL to hit its 50ma  https://twitter.com/masterofcharts/status/874310221371494405 …
2017-06-15 08:52:02,"remember, no 1 really ever lost $ going long stocks or call options.... $SPX $QQQ $GOOGL $AMZN....  we will hit the on switch algo shortly"
2017-06-15 08:51:34,Downgrades before the market open  Alphabet A (GOOGL) downgraded to Hold from Buy at Canaccord Genuity   http://ift.tt/2seKt3e 
2017-06-15 08:50:13,I see all stocks hit hard bottom on hour tos chart as: $AAPL $NFLX $BABA $FB $GOOGL $AMZN $NVDA $TSLA $AMD $NTES $WYNN $SPY
2017-06-15 08:50:10,ATM Skimmer Info On Private Lending --> googl./Xv71GG  http://ow.ly/x9st30cBqvI  #business #wealth #banking #investment #realestate pic.twitter.com/2Hd9sCEMVd
2017-06-15 08:50:10,Alphabet downgraded from Buy to Hold; shares down 1.6% #premarket #GOOG #AlphabetInc. $GOOG $GOOGL #wlst https://seekingalpha.com/news/3273679-alphabet-downgraded-buy-hold-shares-1_6-percent …
2017-06-15 08:50:07,Alphabet downgraded from Buy to Hold; shares down 1.6%  https://seekingalpha.com/news/3273679-alphabet-downgraded-buy-hold-shares-1_6-percent?source=feed_f … #premarket $GOOG $GOOGL
2017-06-15 08:49:34,v4 --> Thu Jun 15 13:00:12 UTC 2017 (9) MSFT  ->  -9659.714 (1) PYPL  ->  -7223.601 (18) GOOGL  ->  -10004.972
2017-06-15 08:49:34,Downgrades 6/15: $CAFD $EAT $EEP $EEQ $EGO $ENLK $GOOG $GOOGL $HR $MAT $NAME $SFM $SPLK $TEX $TIME
2017-06-15 08:48:25,Downgrades 6/15: $CAFD $EAT $EEP $EEQ $EGO $ENLK $GOOG $GOOGL $HR $MAT $NAME $SFM $SPLK $TEX $TIME
2017-06-15 08:48:24,An #Uber #IPO: Just a Pipe Dream Now? $GM $GOOGL -  http://investorplace.com/ipo-playbook/is-an-uber-ipo-just-a-pipe-dream-now/ …
2017-06-15 08:47:29,Downgrades before the market open  Alphabet A (GOOGL) downgraded to Hold from Buy at Canaccord Genuity   http://ift.tt/2t5u158 
2017-06-15 08:45:12,Canaccord downgrades $GOOGL to Hold from Buy. Analyst already expects to be mocked by Cramer.
2017-06-15 08:38:44,"Here's Cannacord's Google downgrade to hold. Stock down 1.6%, pre-market.  $GOOGL  pic.twitter.com/8PfLIbuXi8"
2017-06-15 08:37:58,$GOOGL: downgrading a growth stock as GDP accelerates and inflation decelerates? Canaccord Genuity isn't that smart...
2017-06-15 08:37:40,"new geinus sam TImE Machine staregy room can verify if market goes down i go back in time buy amzn puts and googl puts if not, i buy calls"
2017-06-15 08:35:58,googl
2017-06-15 08:31:25, http://zeustechnologies.com  #Advertising #Adwords #Affiliate #Ebusiness #Marketing #Payperclick #PPC #SEO Why Googl...  http://ow.ly/VZAm50cb3uN 
2017-06-15 08:30:17,Top Morning Charts  http://www.optionmillionaires.com/top-morning-charts-4/ … $TSLA $GOOGL $IWM and more pic.twitter.com/4jLAL7jPRz
2017-06-15 08:28:14,Techs Drag Stock Futures Lower As FANG Stock Gets Downgrade  http://bit.ly/2rjPBBX  $FB $AMZN $NFLX $GOOGL $AAPL $KR $BOBE $UAL $AMD $NVDA
2017-06-15 08:20:03,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2017-06-15 08:18:20,$AMZN $GOOGL $AAPL $FB $TSLA $AMD $SPY $QQQ $NVDA $SHOP crash of 1987 started with big down day on Thurs and Fri then Monday was bloodbath.
2017-06-15 08:15:02,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://read.bi/2sojGn4 "
2017-06-15 08:13:04,SFE Investment Counsel Raises Stake in Alphabet Inc. $GOOGL  http://zpr.io/PifAD 
2017-06-15 08:09:55,"These are the 25 most attractive employers on earth, says LinkedIn $ADBE $PEP $IBM $DIS $ORCL $JNJ $CSCO $TSLA $AAPL $CRM $FB $AMZN $GOOGL"
2017-06-15 08:09:52,Mattel to focus more on tech toys under new CEO -- formerly of $GOOGL. And it just cut dividend by more than 60%. $MAT down 1% #premarket.
2017-06-15 08:07:15,$AMZN $AAPL $MSFT $GOOG $GOOGL $NFLX $NVDA $AMD $FB https://twitter.com/MarketWatch/status/875253838869135360 …
2017-06-15 08:06:05,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons.   https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2017-06-15 08:05:20,"Morning Call For Thursday, June 15 $DLPH $JBL $MAT $TLP $LAKE $PACB $SLCA $GOOGL $LNTH $SND $OAKS  https://goo.gl/E9r3ZL "
2017-06-15 08:04:42,"$GOOGL below 950s has 936.8, 930.5 and 920s... IF below 920s, another ""Mind the gap"" at 893s.. Bulls need above 980"
2017-06-15 08:04:34,Early movers: $JBL $UTX $CS $AMZN $ALK $BOBE $WDC $GOOGL $BAC $AIG $AAPL $WFC $EAT $GT $ http://cnb.cx/2s4nx86 @cnbc
2017-06-15 08:03:12,Market complacency is on the level of Drunken Absurdity! Wake up fools 📢 #HouseOfCards $FB $AMZN $AMD $NVDA $GOOGL $QQQ $TQQQ $SPY $IWM pic.twitter.com/6on28cmPmb
2017-06-15 08:01:00,Absence of fundamental information to get people more engaged in big tech names:  http://cnb.cx/2srXgCi  via @CNBC $AAPL $AMZN $GOOGL $NFLX
2017-06-15 08:00:06,"Investment Analysts’ Downgrades for June, 15th $ASCL, EAT, GOOG, GOOGL, HR, ITV, KT, LDOS, LONE, MAT  http://ift.tt/2sedtYV "
2017-06-15 08:00:03,$GOOGL can come back down to 920
2017-06-15 08:00:03,A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Economic Reports  https://benzinga.com/z/9612168  $BOBE $GIS $GOOGL $JBL $MIK $SPY
2017-06-15 07:59:58,Alphabet Inc. $GOOGL Stock Rating Lowered by Canaccord Genuity  http://ift.tt/2sejAfu 
2017-06-15 07:59:39,Canaccord Genuity Downgrades Alphabet $GOOGL $GOOG to Hold; Consensus Too High and Ad Growth Hard to Repeat https://www.streetinsider.com/Analyst+Comments/Canaccord+Genuity+Downgrades+Alphabet+%28GOOGL%29+to+Hold%3B+Consensus+Too+High+and+Ad+Growth+Hard+to+Repeat/13013633.html …
2017-06-15 07:59:28,Canaccord Genuity Downgrades Alphabet $GOOGL $GOOG to Hold; Consensus Too High and Ad Growth Hard to Repeat  https://www.streetinsider.com/Analyst+Comments/Canaccord+Genuity+Downgrades+Alphabet+%28GOOGL%29+to+Hold%3B+Consensus+Too+High+and+Ad+Growth+Hard+to+Repeat/13013633.html …
2017-06-15 07:56:29,Alphabet Inc. $GOOGL Stock Rating Lowered by Canaccord Genuity  http://ift.tt/2rupzzH  #acn
2017-06-15 07:56:02,Unicorn Bay rating for $GOOGL is 3.1 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2017-06-15 07:54:47,$GOOGL Alphabet downgraded to 'Hold' from 'Buy' at Canaccord Genuity.
2017-06-15 07:44:44,اللهم صل وسلم على نبينا محمد ♻️  http://du3a.org/ 
2017-06-15 07:37:20,Amzn is better than googl how it can see lower?
2017-06-15 07:36:34,at amzn 926 we get 25 from 1.9 and googl we get 20 from 3  lol
2017-06-15 07:36:02,we have gs/ baba calls  knew this was poss so added amzn/ googl puts  yest and held them as a hedge  lol    boom  amzn can see 926 googl 935
2017-06-15 07:35:04,"Pixel sales are shy of estimates, but that's OK. $GOOG $GOOGL  https://www.fool.com/investing/2017/06/13/googles-pixel-phone-apparently-hits-1-million-unit.aspx …"
2017-06-15 07:33:04,"$GOOGL, $BOBE, $JBL, $GIS A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Economic Reports -  http://tinyurl.com/yc5mu6os "
2017-06-15 07:31:33,6/15/2017 GOOGL　Alphabet Downgrades Canaccord Genuity  http://www.benzinga.com/stock/GOOGL/ratings …
2017-06-15 07:27:59,@smartertrader $GOOGL Alphabet downgraded by Canaccord Genuity to hold.
2017-06-15 07:27:12,Alphabet downgraded by Canaccord Genuity to hold.  http://ift.tt/2ruE8mY  $GOOGL #GOOGL
2017-06-15 07:26:43,"Canaccord Genuity took $GOOGL to Hold from Buy this am, shares down 1.7% in the pre ($951). Interesting to see if it tests Monday low"
2017-06-15 07:25:40,Alphabet downgraded by Canaccord Genuity to hold.  http://ift.tt/2ruE8mY  $GOOGL #GOOGL
2017-06-15 07:24:49,Alphabet downgraded by Canaccord Genuity to hold.  http://ift.tt/2ruE8mY  $GOOGL #GOOGL
2017-06-15 07:24:27,@HulkCapital $GOOGL Alphabet downgraded by Canaccord Genuity to hold.
2017-06-15 07:21:29,$GOOGL d/g Hold @ Canaccord was buy
2017-06-15 07:21:20,Back in the 1900's RJ Reynolds provided row housing to employees. This is not a new concept and seems ridiculous for a company like $GOOGL
2017-06-15 07:20:14,$GOOGL ugly pre market  pic.twitter.com/l1qwcR0wpF
2017-06-15 07:18:17,ローカルガイドの最上位がレベル10にまで引き上げられました？  http://sinzlife.blogspot.com/2017/06/10.html  これまではレベル5までだったみたい。2017 年 8 月 31 日までにレベル 4 以上に達すると、Google Play Music が 3 か月間聴き放題！Googl
2017-06-15 07:00:58,"$GOOGL Alphabet downgraded to Hold from Buy at Canaccord here comes another sellsider desperate for his 15 minutes. ""me-too"" DG, anyone?"
2017-06-15 06:59:16,$GOOGL Canaccord Genuity cuts to a hold  https://stocknews.com/news/googl-canaccord-genuity-cuts-to-a-hold/ …
2017-06-15 06:56:18,"Start ramping futures, or there is going to be a blood bath on the open $amzn $googl $tsla $nvda $qqq $djia $vix"
2017-06-15 06:55:02,Wondering about risks of $GOOGL? The 21-day volatility is 5.04%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2017-06-15 06:52:44,"zerohedge: Alphabet Class A (GOOGL) downgraded to hold from buy, price target remains $1,000: Canaccord"
2017-06-15 06:52:01,Recent Tech Crunch Doesn't Take Away From Top Players' Strengths  $AMZN $MSFT $NFLX $AAPL $GOOG $GOOGL  http://buff.ly/2t3IE9c 
2017-06-15 06:51:21,"zerohedge: Alphabet Class A (GOOGL) downgraded to hold from buy, price target remains $1,000: Canaccord"
2017-06-15 06:44:32,Oh boy market in a BAAAAD spot $spy $djia $vix $vix $googl $amzn $tsla
2017-06-15 06:38:06,US tech stocks under pressure again. Nasdaq 100 futures off 1.2%. $NVDA $NFLX $AMZN $GOOGL $FB $AAPL among worst pre-mkt performers.
2017-06-15 06:26:30, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2017-06-15 06:25:51,"$FB $AMZN $NFLX $TSLA $AAPL $GOOGL U.S. stocks poised to slide, hit by hawkish Fed and fresh tech selloff  http://on.mktw.net/2ru6Ft4 "
2017-06-15 06:20:00,$GOOGL downgraded to hold at Canaccord.
2017-06-15 06:14:14,Kebanyakan orang merasa jadi orang paling pinter setelah berguru 5 menit sama mbah googl*
2017-06-15 06:07:02,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-06-15 06:05:00,"Which 3 Are The Least ""Shortable"" In The Market? $AAPL $AMZN $FB $GOOG $GOOGL $MSFT $NFLX $YHOO $AET $CI $HUM $ANTM http://buff.ly/2toqgXM "
2017-06-15 05:45:58,#Google bets on potential of European #biotech companies to deliver life-changing drugs; backs new $300 mln fund I via @Reuters $GOOGL  https://twitter.com/Reuters_Health/status/875135145896013824 …
2017-06-15 05:29:55,"FB, GOOGL, AAPL"
2017-06-15 05:23:20,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي  ♻️  http://du3a.org/ 
2017-06-15 05:20:59,"Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x  http://www.comparespreadbetting.com/compare?assets=$GOOGL …"
2017-06-15 05:13:56,Lol spx crater.   Perfect we have Amzn and googl puts.  Nice
2017-06-15 05:02:31,The fun is just beginning $SPY $SPX $ES_F $FB $BABA $AAPL $AMZN $NFLX $NVDA $GOOGL $QQQ $IWM pic.twitter.com/NLICRWvAGx
2017-06-15 04:57:11,Google Drive will soon be able to back up your whole computer $GOOGL  http://www.androidauthority.com/google-backup-sync-app-779953/ …
2017-06-15 04:48:21,GOOGL to 930 and AMZN to 940 👎🏻
2017-06-15 04:46:30,Looks like GOOGL AMZN will have 4-5% down day
2017-06-15 04:45:13,Whackkkk GOOGL 952 AMZN 963
2017-06-15 04:43:50,$QQQ $GOOGL $AMZN Tech Selling Friday is back again 🙏🏼
2017-06-15 04:31:43,Uber: Is Kalanick's Departure A Win For Waymo?  https://seekingalpha.com/article/4081581-uber-kalanicks-departure-win-waymo?source=tweet … $AAPL $GOOG $GOOGL $UBER
2017-06-15 04:26:12,It's Official: Apple Is Getting Into Cars  https://seekingalpha.com/article/4081514-official-apple-getting-cars?source=tweet … $TSLA $GOOGL $GOOG $AAPL https://seekingalpha.com/article/4081514-official-apple-getting-cars …
2017-06-15 03:54:08,携帯水没でで代理店機種になったんだけど。イベント前でスマホで動画編集してたから、｢あ、死んだ｣ってなってたんだけど、googlさんが全部バックアップ取っててくれて助かった。Androidの人は改めてgoogl アカウント取得しとけよしとけよ～
2017-06-15 03:53:43,"$NFLX Netflix options don’t appreciate how volatile the stock can be, Goldman says  http://on.mktw.net/2sd4wPe  $FB $AMZN $AAPL $GOOGL"
2017-06-15 03:45:04,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-06-15 03:37:19,اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا ♻️  http://du3a.org/ 
2017-06-15 03:28:27,"Google bets on European biotech drugs, backs new fund $GOOGL  http://wlst.com   http://www.reuters.com/article/us-biotech-google-idUSKBN1953A2 … pic.twitter.com/bvaM5ODdEF"
2017-06-15 03:28:26,"Google bets on European biotech drugs, backs new fund  http://reut.rs/2sqfJhT  via @reutersBenHir $GOOGL"
2017-06-15 03:05:08,Trade #Setups Look for a potential bounce in: AMAT ADBE GOOGL MCHP CSX AAPL CC #stockstowatch #Traders pic.twitter.com/N8Qmuw7dSO
2017-06-15 03:00:49,من كان آخر كلامه لا إله إلا الله دخل الجنة ♻️  http://du3a.org/ 
2017-06-15 02:48:24,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-06-15 02:35:32,Retweeted 50Shades OfGrey Hair (@rippingpants):  $SPY $QQQ $GOOGL $AMZN $NVDA still works.  http://stocktwits.com/rippingpants/message/85981749 …  http://fb.me/6mHzfTbcx 
2017-06-15 02:18:28,اللهم أعني على ذكرك وشكرك وحسن عبادتك  ♻️  http://du3a.org/ 
2017-06-15 02:03:00,Don't worry about how many shares you can buy. Concern yourself w/the return on those shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2017-06-15 02:01:44,اللهم إني أعوذ برضاك من سخطك وأعوذ بمعافاتك من عقوبتك وأعوذ بك منك لا أحصي ثناء عليك أنت كما أثنيت على نفسك  http://7asnh.com 
2017-06-15 01:50:01,These 5 Companies Account For Over 1/3 The S&P's YTD Gains  $AAPL $GOOG $GOOGL $FB $AMZN $MSFT $SPY  http://buff.ly/2tnTh6g 
2017-06-15 01:49:15,i tried to find my art on googl again bc i lov to die inside
2017-06-15 01:22:57,"The Biggest Question Facing Uber Technologies Now @themotleyfool #stocks $GOOGL, $AAPL, $GOOG https://www.fool.com/investing/2017/06/14/the-biggest-question-facing-uber-technologies-now.aspx …"
2017-06-15 01:11:14, https://zacksbesttrade.blogspot.com/?m=1Uber : Is Kalanick's Departure A Win For Waymo?  https://seekingalpha.com/article/4081581-uber-kalanicks-departure-win-waymo?source=tweet … $AAPL $GOOG $GOOGL $UBER https://seekingalpha.com/article/4081581-uber-kalanicks-departure-win-waymo …
2017-06-15 01:08:16,"SEO - SearchCap: New Google Earth, Google Posts &amp; Esther Afua Ocloo Googl ...  http://etrendbiz.com/index.php/2017/04/18/seo-searchcap-new-google-earth-google-posts-esther-afua-ocloo-google-doodle/ … pic.twitter.com/TlpHEgkjwZ"
2017-06-15 01:08:03,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://bit.ly/2sahjCl  #Yahoo pic.twitter.com/49RyL3xPTH"
2017-06-15 01:01:52,Uber: Is Kalanicks Departure A Win For Waymo? #APPLE #AAPL #GOOG #GOOGL #UBER #MarkHibben  https://seekingalpha.com/article/4081581-uber-kalanicks-departure-win-waymo … pic.twitter.com/E3i2bCGr23
2017-06-15 01:01:50,Uber: Is Kalanick's Departure A Win For Waymo?  https://seekingalpha.com/article/4081581-uber-kalanicks-departure-win-waymo?source=feed_f … $AAPL #APPLE $GOOG $GOOGL $UBER
2017-06-15 00:57:00,How To Value YouTube $GOOG $GOOGL  http://buff.ly/2sbPo4Z 
2017-06-15 00:51:09,We calculated 21-day Expected Return of $GOOGL for you: 1.82%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2017-06-15 00:45:01,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده ♻️  http://du3a.org/ 
2017-06-15 00:38:44,same thing said by ppl when googl was at 500 and nvda was 100 etc etc. fear mongering never gets old...
2017-06-15 00:33:59,"Top story: @TCDSB: 'Check out Jana Sofia Panem's winning Google Doodle on Googl…  pic.twitter.com/cpn9Nm2LNa, see more  http://tweetedtimes.com/michaeldaddario?s=tnp …"
2017-06-15 00:14:11,"Me नहीं जानता kｴ 😍 क्या Googlε हैं, क्या facεbook हैं, Mε 😘 तो बस ｴtna जानता हूँ 💖 Tuღ मेरे Wんatsapp हो, और Mε तुम्हारा status हूँ."
